Date,Open,High,Low,Close,Adj Close,Volume
1985-10-17,0.1128925215417977,0.14390753827247996,0.08072939184899904,0.09451398412441706,0.09451398412441706,8069517.6394071905
1985-10-18,0.09451398412441706,0.12035927620112254,0.05028923568048863,0.058904045867564744,0.058904045867564744,6151209.83877315
1985-10-21,0.058904045867564744,0.07383755518621281,0.04454545454545367,0.05431010072560212,0.05431010072560212,5495309.387179116
1985-10-22,0.05431010072560212,0.1462045682778264,0.05431010072560212,0.11633841115600906,0.11633841115600906,6392434.172984616
1985-10-23,0.11633841115600906,0.17664466701197165,0.11633841115600906,0.17664466701197165,0.17664466701197165,6989751.571984436
1985-10-24,0.17664466701197165,0.1973210959501759,0.13758975809075027,0.1427586212292499,0.1427586212292499,7070159.683388258
1985-10-25,0.1427586212292499,0.1433326777103081,0.07498647222944285,0.08647317298403563,0.08647317298403563,5846807.702744395
1985-10-28,0.08647317298403563,0.10025690374397486,0.05258626568583508,0.10025690374397486,0.10025690374397486,5621664.990813693
1985-10-29,0.10025690374397486,0.21627455136409354,0.10025690374397486,0.1846854781523531,0.1846854781523531,6352230.117282704
1985-10-30,0.1846854781523531,0.23407903230041596,0.17951655757948834,0.2329309767726647,0.2329309767726647,6915086.897109459
1985-10-31,0.2329309767726647,0.23752497934899083,0.19157817633061971,0.21857238545055363,0.21857238545055363,6978264.698926748
1985-11-01,0.21857238545055363,0.3167846906188711,0.19272623185836935,0.3167846906188711,0.3167846906188711,7431996.184705458
1985-11-04,0.3121898265270645,0.34148192716782366,0.26681707998974996,0.30070312577247177,0.30070312577247177,6024854.235138572
1985-11-05,0.30070312577247177,0.36847527477227876,0.28577047796930244,0.3650293277237023,0.3650293277237023,6846165.658763326
1985-11-06,0.3650293277237023,0.4017873215083075,0.33401517250850044,0.3874287301861964,0.3874287301861964,7437739.621234302
1985-11-07,0.38857764722942645,0.398916292456268,0.35296862792241646,0.37938791904581337,0.37938791904581337,6834678.785705637
1985-11-08,0.37938791904581337,0.45692465679140537,0.37421905590731536,0.4425660654692943,0.4425660654692943,6604941.32455186
1985-11-11,0.4425660654692943,0.647606290074119,0.4414171484260642,0.6470322910274259,0.6470322910274259,7265436.525368969
1985-11-12,0.6470322910274259,0.7262920022973045,0.6292277526567382,0.6929799555612773,0.6929799555612773,9809778.907647053
1985-11-13,0.6929799555612773,0.6947029290855656,0.6257818630425269,0.6366945073160631,0.6366945073160631,6300539.188523104
1985-11-14,0.6366945073160631,0.7567321010314497,0.6240588895182403,0.7492654038064916,0.7492654038064916,7173541.540907458
1985-11-15,0.7492654038064916,0.7791315034939439,0.6826413103344342,0.6947029290855656,0.6947029290855656,7477943.676936213
1985-11-18,0.6947029290855656,0.7291638928648227,0.6602419653063069,0.7291638928648227,0.7291638928648227,6225874.513648127
1985-11-19,0.7291638928648227,0.7756855564453673,0.688959147950529,0.7268660013439975,0.7268660013439975,7242462.779253592
1985-11-20,0.7268660013439975,0.757306157512508,0.718251191156923,0.7452454002768569,0.7452454002768569,6036341.108196261
1985-11-21,0.7452454002768569,0.8853845623682776,0.7452454002768569,0.8842365068405263,0.8842365068405263,8632374.419233944
1985-11-22,0.8842365068405263,0.9186966091043063,0.863560077902322,0.8905542870222559,0.8905542870222559,7684707.391974613
1985-11-25,0.8905542870222559,0.8905542870222559,0.807848686138166,0.8233561945035072,0.8233561945035072,5267294.956983992
1985-11-26,0.8233561945035072,0.8698779155184152,0.8095716596624543,0.8417347319208861,0.8417347319208861,7070159.683388258
1985-11-27,0.8417347319208861,0.9554545454545447,0.8417347319208861,0.9491367078384515,0.9491367078384515,8253307.6083302125
1985-11-29,0.9491367078384515,0.9985303194208779,0.9135276885314415,0.9278862798535525,0.9278862798535525,4827922.062527393
1985-12-02,0.9278862798535525,0.9290351968967826,0.8147405228009522,0.8296740321196003,0.8296740321196003,5944446.12373475
1985-12-03,0.8296740321196003,0.8595392702915737,0.808997603181396,0.8526474336287875,0.8526474336287875,6300539.188523104
1985-12-04,0.8526474336287875,1.0462009574790176,0.8526474336287875,1.0462009574790176,1.0462009574790176,8798934.078570433
1985-12-05,1.0462009574790176,1.139819260071009,1.020929664449007,1.0260994465373505,1.0260994465373505,10395609.433589185
