Date,Open,High,Low,Close,Adj Close,Volume
1965-03-22,0.3135223504960897,0.42653842282529336,0.21633033655013215,0.3112633852423722,0.3112633852423722,1112058.8366111764
1965-03-23,0.3112633852423722,0.42653842282529336,0.2253700401114548,0.3338661476439267,0.3338661476439267,1089455.6221453357
1965-03-24,0.3338661476439267,0.4740067554285725,0.2773581114793249,0.37003038666069155,0.37003038666069155,1225074.90894038
1965-03-25,0.37003038666069155,0.4627044700992173,0.24797461077016522,0.3135223504960897,0.3135223504960897,1234116.1947267163
1965-03-26,0.3135223504960897,0.3632498743852272,0.11461474129312459,0.168862003946853,0.168862003946853,1134662.051077017
1965-03-29,0.168862003946853,0.272838372714734,0.044545454545453285,0.13043699141921475,0.13043699141921475,1037468.228873902
1965-03-30,0.13043699141921475,0.2434530637484184,0.05358674033179099,0.168862003946853,0.168862003946853,965137.9425832117
1965-03-31,0.168862003946853,0.2683165996608431,0.08523124058396492,0.15982230038553033,0.15982230038553033,1010344.3715148931
1965-04-01,0.15982230038553033,0.28866039680867683,0.09427275240244672,0.19598653940229516,0.19598653940229516,1105277.8722714242
1965-04-02,0.19598653940229516,0.3248246358254449,0.14173927674856673,0.2434530637484184,0.2434530637484184,1143703.3368633534
1965-04-05,0.2434530637484184,0.36777142140697405,0.15530052733163943,0.2434530637484184,0.2434530637484184,1112058.8366111764
1965-04-06,0.2434530637484184,0.3293464088793358,0.14173927674856673,0.23667232544081002,0.23667232544081002,1041988.8717670701
1965-04-07,0.23667232544081002,0.3225638623145715,0.15530052733163943,0.24797461077016522,0.24797461077016522,1001303.0857285568
1965-04-08,0.24797461077016522,0.42879919633616675,0.20050627816688607,0.35872990958849543,0.35872990958849543,1304186.1595708225
1965-04-09,0.35872990958849543,0.5463370417192612,0.3180441235499806,0.47626594671443084,0.47626594671443084,1487272.1967441326
1965-04-12,0.47626594671443084,0.6570923405375915,0.419757910549829,0.5621590658132074,0.5621590658132074,1365214.8386285924
1965-04-13,0.5621590658132074,0.6842166499608896,0.47174598191769906,0.5847620542469028,0.5847620542469028,1512135.7326565573
1965-04-14,0.5847620542469028,0.7226418885206751,0.5101709944453373,0.6299678050821493,0.6299678050821493,1487272.1967441326
1965-04-15,0.6299678050821493,0.7181201154667842,0.4740067554285725,0.6096258161914715,0.6096258161914715,1317748.088250327
1965-04-19,0.6096258161914715,0.779149924685277,0.5531177800268696,0.690997388268498,0.690997388268498,1288363.909444734
1965-04-20,0.690997388268498,0.8175749372129152,0.580240507225156,0.6796951029391428,0.6796951029391428,1464668.9822782918
1965-04-21,0.6796951029391428,0.7610669010483133,0.5079102209344639,0.6435308639223779,0.6435308639223779,1263500.3735323092
1965-04-22,0.6435308639223779,0.8311361877959879,0.6028450778838631,0.7520253892298348,0.7520253892298348,1353913.231395672
1965-04-23,0.7520253892298348,0.894426770525354,0.6842166499608896,0.7746281516313861,0.7746281516313861,1324529.0525900791
1965-04-26,0.7746281516313861,0.8673022350699119,0.6435308639223779,0.7768889251422595,0.7768889251422595,1222814.587493796
1965-04-27,0.7768889251422595,0.9464130336360649,0.7362031391037446,0.81079419890531,0.81079419890531,1426243.5176863626
1965-04-28,0.81079419890531,0.9102487946192969,0.690997388268498,0.8017526870868282,0.8017526870868282,1283843.2665515658
1965-04-29,0.8017526870868282,0.8989465092899449,0.6819558764500162,0.7859304369607413,0.7859304369607413,1245417.8019596366
1965-04-30,0.7859304369607413,0.9012072828008183,0.6887366147576246,0.826616449031397,0.826616449031397,1173087.5156689463
1965-05-03,0.826616449031397,0.9554545454545467,0.7158611502130667,0.8537407584546951,0.8537407584546951,1206992.3373677074
1965-05-04,0.8537407584546951,1.0029210698006668,0.7610669010483133,0.9170295329269053,0.9170295329269053,1292884.5523379021
1965-05-05,0.9170295329269053,1.118198141672888,0.8333969613068613,0.9622352837621518,0.9622352837621518,1435284.803472699
1965-05-06,0.9622352837621518,1.156623154200526,0.8899049974714631,1.0097018081082751,1.0097018081082751,1433024.4820261148
1965-05-07,1.0097018081082751,1.0955951532391925,0.8763437468883905,0.993879557982185,0.993879557982185,1315487.7668037429
1965-05-10,0.993879557982185,1.077512129602229,0.8514799849438216,0.9509348066899558,0.9509348066899558,1265760.6949788933
