Date,Open,High,Low,Close,Adj Close,Volume
1994-03-29,0.9435372509625554,0.955454545454544,0.6616246592835522,0.6634873661490268,0.6634873661490268,11371813.323011732
1994-03-30,0.6634873661490268,0.6638589914001476,0.40540824623208255,0.40540824623208255,0.40540824623208255,14543233.944866372
1994-03-31,0.40540824623208255,0.4653664184246144,0.05571838131328229,0.41360124421504074,0.41360124421504074,15029597.887109464
1994-04-04,0.4095053224548873,0.4095053224548873,0.04454545454545383,0.1585031330641548,0.1585031330641548,12825319.040144032
1994-04-05,0.16669616828784356,0.5074486302587947,0.16669616828784356,0.5074486302587947,0.5074486302587947,13629718.822108103
1994-04-06,0.5074486302587947,0.5573510603621612,0.3841818863003913,0.49851007284829435,0.49851007284829435,11246684.468039544
1994-04-07,0.5007444049648919,0.6120949716532254,0.4363186857610858,0.6039019736702671,0.6039019736702671,10772982.374216259
1994-04-08,0.6042747533840392,0.6042747533840392,0.40391943630229876,0.46313204906728633,0.46313204906728633,9834888.369231308
1994-04-11,0.4638764540321793,0.5837916439545896,0.46313204906728633,0.5662884633100124,0.5662884633100124,9056184.691413313
1994-04-12,0.5647985361583078,0.6009220821261274,0.4716967095420959,0.4806352297118636,0.4806352297118636,9607719.912287751
1994-04-13,0.4828695990691917,0.5178759603583484,0.296293166122998,0.4318499842871623,0.4318499842871623,10354024.154443305
1994-04-14,0.4318499842871623,0.479889707525052,0.33167230712592466,0.4363186857610858,0.4363186857610858,10246026.035568498
1994-04-15,0.4363186857610858,0.4910625970521499,0.41509120860747584,0.4288700927430226,0.4288700927430226,11527851.984420504
1994-04-18,0.4322216095382831,0.49180700201704286,0.25383932903769474,0.29033450025663726,0.29033450025663726,10109724.961402364
1994-04-19,0.2933144290415075,0.3782232204340306,0.15515049904697564,0.2933144290415075,0.2933144290415075,12039167.216196738
1994-04-20,0.2933144290415075,0.3852990709790564,0.17637797620058554,0.2717141349333949,0.2717141349333949,13650201.223963669
1994-04-21,0.2717141349333949,0.5391034747526909,0.2717141349333949,0.5238346262247091,0.5238346262247091,14105655.359770177
1994-04-22,0.5238346262247091,0.5696399801052728,0.4653664184246144,0.4828695990691917,0.4828695990691917,11012440.272273155
1994-04-25,0.48324237878296383,0.6720519893831058,0.4810068922037171,0.6720519893831058,0.6720519893831058,9768972.275987031
1994-04-26,0.6720519893831058,0.6750319181679761,0.595708975687311,0.6407699246029818,0.6407699246029818,10729783.126666335
1994-04-28,0.6396527399243167,0.6541771834874056,0.49553129852607547,0.5376135103602558,0.5376135103602558,12110669.41903799
1994-04-29,0.5364963256815908,0.6214051543148464,0.49329696640947795,0.6050191583489322,0.6050191583489322,10947641.400948271
1994-05-02,0.6050191583489322,0.7040796135907721,0.5357508034947791,0.6835965414020551,0.6835965414020551,11028081.379144678
1994-05-03,0.6850865057944903,0.7193484621187539,0.5901230895347225,0.6839693211158251,0.6839693211158251,10735369.236263309
1994-05-04,0.6843421008295972,0.6869480581973155,0.5662884633100124,0.6351840384503933,0.6351840384503933,9978265.182220275
1994-05-05,0.6351840384503933,0.6761490656059085,0.5979433078039085,0.6225223389935095,0.6225223389935095,9522066.231800837
1994-05-06,0.6221495592797395,0.6221495592797395,0.4087609174899944,0.4899454123734848,0.4899454123734848,10870925.495816512
1994-05-09,0.4899454123734848,0.4899454123734848,0.26724543345946933,0.28512139381781876,0.28512139381781876,9342565.91008478
1994-05-10,0.2869829834613768,0.45344908669189304,0.2869829834613768,0.4225398016255411,0.4225398016255411,11085059.6970338
1994-05-11,0.423284206590432,0.423284206590432,0.2277703706963871,0.2542109542888155,0.2542109542888155,10330562.494136019
1994-05-12,0.25458373400258766,0.377477698247219,0.25458373400258766,0.3383753779571783,0.3383753779571783,10158137.911242794
1994-05-13,0.3335338967694827,0.37449892392500006,0.24378358694853136,0.3528998215202673,0.3528998215202673,9387254.786860563
1994-05-16,0.35327144677138805,0.4154639510805153,0.3335338967694827,0.3659331462282697,0.3659331462282697,8740383.295531122
1994-05-17,0.3659331462282697,0.54766809798677,0.3365137883136224,0.54766809798677,0.54766809798677,11592278.448438922
1994-05-18,0.5484136574143121,0.7368516427633334,0.5290477326635276,0.7085483150646976,0.7085483150646976,12575061.330199655
