Date,Open,High,Low,Close,Adj Close,Volume
1981-04-03,0.8760547550034543,0.9554545454545466,0.6940923712315253,0.7845224406612483,0.7845224406612483,5368398.282919817
1981-04-06,0.7845224406612483,0.7977555552703801,0.5000008822370463,0.6124848928461681,0.6124848928461681,4762963.108379628
1981-04-07,0.6124848928461681,0.7602608115475846,0.5055151946291292,0.6102805133008331,0.6102805133008331,4911840.61031574
1981-04-08,0.6102805133008331,0.7679795034850027,0.5385977605926939,0.6543917040485637,0.6543917040485637,5293408.133796442
1981-04-09,0.6543917040485637,0.8187089057317609,0.46471051805958896,0.6940923712315253,0.6940923712315253,6563829.4836512655
1981-04-10,0.6940923712315253,0.8661283751317713,0.529775169548328,0.6764472994224274,0.6764472994224274,6410540.7964726025
1981-04-13,0.6764472994224274,0.7205601443646198,0.4261136397039413,0.5264668908960451,0.5264668908960451,5498528.247575086
1981-04-14,0.5264668908960451,0.623513517630334,0.35332875236295,0.4746353540164347,0.4746353540164347,5332006.004668768
1981-04-15,0.4746353540164347,0.7073253755610263,0.4217015722243413,0.6389525556996319,0.6389525556996319,6180056.367549288
1981-04-16,0.6389525556996319,0.8209149394715609,0.5573450773142747,0.6974006498838082,0.6974006498838082,5839292.307562186
1981-04-20,0.6974006498838082,0.8683344088715713,0.5308789583756451,0.7801103731816483,0.7801103731816483,5626452.619609078
1981-04-21,0.7801103731816483,0.8826713123080202,0.5639631785336747,0.6455691130041978,0.6455691130041978,6647642.003259744
1981-04-22,0.6455691130041978,0.7900350988588664,0.4790474214960347,0.6356442770473489,0.6356442770473489,6689548.263063983
1981-04-23,0.6356442770473489,0.8297358763214587,0.49889698313009845,0.6135886816734852,0.6135886816734852,7079938.157029788
1981-04-24,0.6135886816734852,0.8407645011056246,0.49669260358476647,0.7459239081111357,0.7459239081111357,6616763.706561884
1981-04-27,0.7459239081111357,0.9025208739420839,0.6345421424144999,0.7834186518339312,0.7834186518339312,5633069.397472905
1981-04-28,0.7834186518339312,0.8506892267828428,0.5209542326984302,0.6565977377883637,0.6565977377883637,6419363.166957705
1981-04-29,0.6565977377883637,0.6962984049713253,0.37979641521641383,0.5154399203063472,0.5154399203063472,5882301.363677064
1981-04-30,0.5154399203063472,0.6687284972053786,0.3831046938686968,0.48897225745288353,0.48897225745288353,5290099.744864528
1981-05-01,0.48897225745288353,0.6389525556996319,0.3367858151867012,0.4790474214960347,0.4790474214960347,5333108.800979406
1981-05-04,0.3753843477368138,0.3753843477368138,0.13607776888765943,0.2529738469763782,0.2529738469763782,4458591.326643576
1981-05-05,0.2529738469763782,0.3257588445970034,0.061086737527234265,0.21437696862073363,0.21437696862073363,5403687.764860229
1981-05-06,0.21437696862073363,0.44155278805287307,0.18901144040012205,0.26510471667302704,0.26510471667302704,5194156.465839034
1981-05-07,0.26510471667302704,0.4448610667051529,0.20224620920371558,0.36325347804016495,0.36325347804016495,4696795.329741356
1981-05-08,0.36325347804016495,0.47573914284375174,0.2717211636979621,0.3621513434073128,0.3621513434073128,4616291.199064791
1981-05-11,0.3621513434073128,0.42500985087662424,0.08093795335576605,0.1471063936718222,0.1471063936718222,4150911.155975611
1981-05-12,0.1471063936718222,0.3081136625082716,0.044545454545453465,0.25848815936846115,0.25848815936846115,4459694.122954214
1981-05-13,0.25848815936846115,0.39523556356534245,0.12725517784329354,0.23974084264688034,0.23974084264688034,4697898.126051993
1981-05-14,0.23974084264688034,0.41618725983225835,0.16916198904568594,0.3202445322049204,0.3202445322049204,4714440.0707115615
1981-05-15,0.3202445322049204,0.5330851023950759,0.2617964380207441,0.41839329357205834,0.41839329357205834,5013297.870894424
1981-05-18,0.41839329357205834,0.5816067064279385,0.34340391640610124,0.459196205667506,0.459196205667506,4687972.959256252
1981-05-19,0.459196205667506,0.534187237027928,0.26510471667302704,0.4095707025276956,0.4095707025276956,4655991.866247755
1981-05-20,0.4095707025276956,0.5132338865665472,0.24415125593201542,0.39964597685047754,0.39964597685047754,4672533.810907323
1981-05-21,0.39964597685047754,0.5132338865665472,0.25628212562866115,0.37207606908453084,0.37207606908453084,5163278.169141173
1981-05-22,0.37207606908453084,0.47132707536415175,0.2254039392104315,0.3257588445970034,0.3257588445970034,4489469.6233414365
