Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,0.45799672432633076,0.6214207709082746,0.3594215026911862,0.4198834279285765,0.4198834279285765,42960455.29059128
2006-03-06,0.4198834279285765,0.43983766771881944,0.18921369302471258,0.24089449563728899,0.24089449563728899,45499432.76150179
2006-03-07,0.24089449563728899,0.24089449563728899,0.09822118228105894,0.1934033051653122,0.1934033051653122,45257188.29044824
2006-03-08,0.1934033051653122,0.28219869447414464,0.044545454545451266,0.2450841077778886,0.2450841077778886,48745588.49057851
2006-03-09,0.2450841077778886,0.3302890908127829,0.12056983107493242,0.12056983107493242,0.12056983107493242,42704242.851684555
2006-03-10,0.12056983107493242,0.3628146014420775,0.09822118228105894,0.30395057181860946,0.30395057181860946,42371805.21677911
2006-03-13,0.3071414942119483,0.42267732081280635,0.3071414942119483,0.35802578343481645,0.35802578343481645,41311835.999121405
2006-03-14,0.35802578343481645,0.6375848824385172,0.3288933715564131,0.6244143857785667,0.6244143857785667,43206291.52480707
2006-03-15,0.6244143857785667,0.7624986031135977,0.5743290643168971,0.7349616723861013,0.7349616723861013,45755046.5732148
2006-03-16,0.7349616723861013,0.8832202971850633,0.7349616723861013,0.7810546892302181,0.7810546892302181,45738684.0965868
2006-03-17,0.7810546892302181,0.870052254896603,0.7808549472899184,0.8193677076140345,0.8193677076140345,50875703.58818694
2006-03-20,0.8193677076140345,0.8742418670372026,0.7463345115375927,0.7760661292826574,0.7760661292826574,39446114.57873369
2006-03-21,0.7760661292826574,0.891801697823815,0.5912896692826105,0.6194258258310059,0.6194258258310059,42849110.63256172
2006-03-22,0.6194258258310059,0.7938257020095695,0.5910923817138012,0.7752696158929491,0.7752696158929491,40702832.60072319
2006-03-23,0.7752696158929491,0.7752696158929491,0.6369856566176183,0.7080239275710289,0.7080239275710289,39528126.50427159
2006-03-24,0.7080239275710289,0.8050012336380138,0.6525505622811995,0.7335634987582413,0.7335634987582413,46414933.283078134
2006-03-27,0.7335634987582413,0.7493281264078846,0.6565404324814994,0.7068254958834685,0.7068254958834685,40501095.23644383
2006-03-28,0.7068254958834685,0.799213725883492,0.511872194002238,0.5396088666700342,0.5396088666700342,42873255.26270792
2006-03-29,0.5396088666700342,0.7864427330583782,0.5396088666700342,0.7323675214421712,0.7323675214421712,42772685.89416509
2006-03-30,0.7323675214421712,0.8772354819074947,0.6092489839498223,0.679688029082334,0.679688029082334,45786175.18728758
2006-03-31,0.679688029082334,0.734562188505502,0.5723341192396284,0.5723341192396284,0.5723341192396284,44631822.41542202
2006-04-03,0.7321677795018715,0.8580777555069601,0.607853244739215,0.6310008612942871,0.6310008612942871,49767445.11023685
2006-04-04,0.6310008612942871,0.8253549573088561,0.5691407624290368,0.7930291886198612,0.7930291886198612,42854897.36210089
2006-04-05,0.7930291886198612,0.9303144581479311,0.770877827394797,0.9053716584101275,0.9053716584101275,48289634.11137146
2006-04-06,0.9053716584101275,0.9139506046773889,0.7233866369228202,0.8550865750539208,0.8550865750539208,45529164.57878925
2006-04-07,0.8550865750539208,0.9554545454545442,0.5585668710845065,0.58490539007868,0.58490539007868,41554080.47017495
2006-04-10,0.5851051320189797,0.6894654070371559,0.538412889353964,0.6072540388725536,0.6072540388725536,37879507.21280172
2006-04-11,0.6068545749461917,0.6888662011704944,0.3346784448936822,0.4067129512228634,0.4067129512228634,44555397.67702539
2006-04-12,0.4067129512228634,0.49371559176621704,0.40431854221923286,0.43764300065548856,0.43764300065548856,38673286.87165758
2006-04-13,0.43764300065548856,0.5168607539497988,0.3428603616518346,0.45759724044573147,0.45759724044573147,37752199.162939966
2006-04-17,0.45759724044573147,0.5240439809606905,0.290380611232297,0.38196989342535936,0.38196989342535936,35810851.173747234
2006-04-18,0.38196989342535936,0.854687111127559,0.38196989342535936,0.8199669134806961,0.8199669134806961,51790006.85537588
2006-04-19,0.8273498824318873,0.8820243198689932,0.7303725763649025,0.8728461477808329,0.8728461477808329,48834185.315247186
2006-04-20,0.8728461477808329,1.0370691421697378,0.8020076187677219,0.903374278915606,0.903374278915606,50143382.98788503
2006-04-21,0.903374278915606,1.027291764214916,0.8061972309083214,0.8997838726416678,0.8997838726416678,47743087.48351671
