Date,Open,High,Low,Close,Adj Close,Volume
1986-08-15,0.6746609979045372,0.7062895773652157,0.6553321872801198,0.7062895773652157,0.7062895773652157,4340164.914484975
1986-08-18,0.7062895773652157,0.7301871667512535,0.6476006700589731,0.7143728770209142,0.7143728770209142,3964133.7406890797
1986-08-19,0.7143728770209142,0.7157783550334014,0.6595497107536944,0.6837980282812722,0.6837980282812722,3841132.8894474315
1986-08-20,0.6845010308607687,0.7983648517256818,0.6837980282812722,0.7983648517256818,0.7983648517256818,5503401.536227418
1986-08-21,0.7983648517256818,0.8222619139652136,0.7751703000622417,0.7948503308316037,0.7948503308316037,4751339.188635628
1986-08-22,0.7948503308316037,0.8278849505943766,0.7807933015483035,0.8131248835884786,0.8131248835884786,4150392.1725692893
1986-08-25,0.8131248835884786,0.8155846546116094,0.7277269037247179,0.729484164171757,0.729484164171757,3668931.697709124
1986-08-26,0.729484164171757,0.908714186839617,0.729484164171757,0.9062538886699821,0.9062538886699821,5503401.536227418
1986-08-27,0.9062538886699821,0.955454545454544,0.8999284117509279,0.9224199608348723,0.9224199608348723,5035998.301509156
1986-08-28,0.9224199608348723,0.9354227322506301,0.8735710864848605,0.9062538886699821,0.9062538886699821,4396393.875052585
1986-08-29,0.9062538886699821,0.9494802886804363,0.8672450472762019,0.9094166622726086,0.9094166622726086,4403422.495123537
1986-09-02,0.9094166622726086,0.9224199608348723,0.7410814224319264,0.754435976282236,0.754435976282236,4761882.118742054
1986-09-03,0.754435976282236,0.8092591425494559,0.72175261180751,0.8092591425494559,0.8092591425494559,5422572.405411478
1986-09-04,0.8092591425494559,0.9473712809419467,0.8075018821024169,0.9410457688797931,0.9410457688797931,6656095.227863435
1986-09-05,0.9410457688797931,0.9515888044155213,0.818044917638145,0.8229649165447103,0.8229649165447103,6346835.944741577
1986-09-08,0.8229649165447103,0.8229649165447103,0.7017213257501012,0.7410814224319264,0.7410814224319264,5387429.305056722
1986-09-09,0.7410814224319264,0.8138279213110754,0.6989098074355197,0.7245641301220905,0.7245641301220905,4832168.319451568
1986-09-10,0.7245641301220905,0.7277269037247179,0.669740998997972,0.7031268389056895,0.7031268389056895,4930569.000444886
1986-09-11,0.7031268389056895,0.7031268389056895,0.2677038255102548,0.28562663097567903,0.28562663097567903,8349992.664962702
1986-09-12,0.28562663097567903,0.2951154086438647,0.05930548640825079,0.1271314240912284,0.1271314240912284,8451907.655991497
1986-09-15,0.1271314240912284,0.20268940614185868,0.08390555122727922,0.1717633021141707,0.1717633021141707,5468258.435872662
1986-09-16,0.17141155482272005,0.1717633021141707,0.04454545454545399,0.16403178489302403,0.16403178489302403,4610766.787216601
1986-09-17,0.16438304018106994,0.23748075920516465,0.15208327134480873,0.16262577973403092,0.16262577973403092,4955169.170693216
1986-09-18,0.162274524445985,0.2044461394423917,0.12361743034365634,0.18476610867302973,0.18476610867302973,4645909.887571357
1986-09-19,0.1844148533849838,0.18476610867302973,0.12783442667072495,0.18125211492545668,0.18125211492545668,5408515.165269576
1986-09-22,0.18090033249090576,0.27684085588698987,0.18090033249090576,0.27684085588698987,0.27684085588698987,4431536.975407342
1986-09-23,0.2778956409010373,0.3102272229412134,0.26172956873614717,0.3028469258650114,0.3028469258650114,4659967.12771326
1986-09-24,0.30249570572006573,0.3516958353581236,0.2979269269584462,0.3242842522245137,0.3242842522245137,4730253.328422774
1986-09-25,0.167897561075148,0.3242842522245137,0.1271314240912284,0.167897561075148,0.167897561075148,4719710.398316346
1986-09-26,0.167897561075148,0.2329119804435441,0.12607716622368592,0.18195459035844824,0.18195459035844824,4051991.4915759712
1986-09-29,0.18195459035844824,0.18195459035844824,0.03611093474481076,0.10042287868021531,0.10042287868021531,4062534.421682398
1986-09-30,0.10042287868021531,0.20936617349205816,0.10042287868021531,0.1499747556097238,0.1499747556097238,4389365.254981634
1986-10-01,0.1499747556097238,0.26594656506321573,0.1499747556097238,0.2301009892754686,0.2301009892754686,5046541.2316155825
1986-10-02,0.2301009892754686,0.2557553119620395,0.20093214569481965,0.24134650024418733,0.24134650024418733,4501823.176116856
1986-10-03,0.24134650024418733,0.32006725589744406,0.20163462112781122,0.23396676545759157,0.23396676545759157,4501823.176116856
