Date,Open,High,Low,Close,Adj Close,Volume
1985-04-10,0.044545454545455304,0.1753378046333084,0.044545454545455304,0.13818970534451563,0.13818970534451563,8373856.749360381
1985-04-11,0.13818970534451563,0.2535050221990243,0.13818970534451563,0.19778225412568798,0.19778225412568798,8389335.253051575
1985-04-12,0.19778225412568798,0.22564363816235725,0.1877209171563389,0.22486893905261343,0.22486893905261343,6672769.193698114
1985-04-15,0.22486893905261343,0.2720784527032735,0.2179039219616487,0.2542784830284738,0.2542784830284738,6242466.791082908
1985-04-16,0.2542784830284738,0.32083612629312913,0.19778225412568798,0.2759483108036278,0.2759483108036278,7621601.469968332
1985-04-17,0.2759483108036278,0.33089754065499644,0.27130491448130584,0.31309641009242056,0.31309641009242056,7431215.87456664
1985-04-18,0.31309641009242056,0.3812022132962692,0.241121909675996,0.24808692676696073,0.24808692676696073,7785673.609094992
1985-04-19,0.24808692676696073,0.27981816890398203,0.21558222380048772,0.2689832937126653,0.2689832937126653,6277293.424388096
1985-04-22,0.2689832937126653,0.27827000896478876,0.20242565044800995,0.23725205157564175,0.23725205157564175,6185970.252610049
1985-04-23,0.23725205157564175,0.3355408595848001,0.20939066753897467,0.32857584249383764,0.32857584249383764,8428031.51227956
1985-04-24,0.32857584249383764,0.3587588472991474,0.3177408899100004,0.3579842255819219,0.3579842255819219,7708281.09063902
1985-04-25,0.3579842255819219,0.4485333173903718,0.3471492729980846,0.4485333173903718,0.4485333173903718,8404813.75674277
1985-04-26,0.4485333173903718,0.46246458985259553,0.3463758121686374,0.35179266932040665,0.35179266932040665,6699856.575157704
1985-04-29,0.35179266932040665,0.3641757044509189,0.23106049531412648,0.23183519442387251,0.23183519442387251,6877085.44242188
1985-04-30,0.23183519442387251,0.23183519442387251,0.09485012718672806,0.16992094748153916,0.16992094748153916,8652469.81580188
1985-05-01,0.16992094748153916,0.18617267982462737,0.055380329736774286,0.05692732878818925,0.05692732878818925,7863066.127550964
1985-05-02,0.05692732878818925,0.10645854060001254,0.05692732878818925,0.10645854060001254,0.10645854060001254,8335160.490132394
1985-05-03,0.10645854060001254,0.20629550854836423,0.10645854060001254,0.1892690770955322,0.1892690770955322,7342214.478342272
1985-05-06,0.1892690770955322,0.22641717638432496,0.16914740925957145,0.18230398261204922,0.18230398261204922,6628655.458178209
1985-05-07,0.18230398261204922,0.2674350563809538,0.1730161064721474,0.24189544789796372,0.24189544789796372,7754716.601712604
1985-05-08,0.24189544789796372,0.24189544789796372,0.1799823618434065,0.23106049531412648,0.23106049531412648,7839848.372014173
1985-05-09,0.23106049531412648,0.3355408595848001,0.23106049531412648,0.3316710014844459,0.3316710014844459,8590555.801037103
1985-05-10,0.3316710014844459,0.5499184452779167,0.3316710014844459,0.5143174224330593,0.5143174224330593,10858156.591797084
1985-05-13,0.5143174224330593,0.5398571083085677,0.5073523279495764,0.5398571083085677,0.5398571083085677,6642586.111500285
1985-05-14,0.5398571083085677,0.5831966864663553,0.4655597488432038,0.48258618029603584,0.48258618029603584,7534921.849297643
1985-05-15,0.48258618029603584,0.603318354302316,0.48181271946658855,0.5344390128765019,0.5344390128765019,8211332.4606028395
1985-05-16,0.5344390128765019,0.6273109637338888,0.5344390128765019,0.6211194848648918,0.6211194848648918,7694350.437316946
1985-05-17,0.6211194848648918,0.7975742721594717,0.6064146741807025,0.7573298529922925,0.7573298529922925,9643094.052038323
1985-05-20,0.7573298529922925,0.9554545454545447,0.7573298529922925,0.935332877618584,0.935332877618584,11322511.702532917
1985-05-21,0.935332877618584,0.9422979721020669,0.8625837554849338,0.9291413213570687,0.9291413213570687,10076492.155391768
1985-05-22,0.9291413213570687,0.9291413213570687,0.7797743798771903,0.8455573240321018,0.8455573240321018,7847587.623859771
1985-05-23,0.8455573240321018,0.8455573240321018,0.7596515511534534,0.7712611254545162,0.7712611254545162,7816630.616477381
1985-05-24,0.7712611254545162,0.8246609570863972,0.7472684386304251,0.8246609570863972,0.8246609570863972,6653421.064084121
1985-05-28,0.8246609570863972,0.8749667906154439,0.7542346940016842,0.791382793290477,0.791382793290477,7011748.424535272
1985-05-29,0.791382793290477,0.791382793290477,0.733338404448498,0.7774515208282532,0.7774515208282532,7471459.984163745
