Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,0.15691819779621116,0.30955305943782413,0.15691819779621116,0.3020472102096728,0.3020472102096728,12976275.686553912
2019-10-07,0.26829206149668705,0.33562863772178103,0.23119604236267696,0.24468983664088648,0.24468983664088648,12756347.423004637
2019-10-08,0.1649007086700193,0.18689817308597875,0.04454545454545271,0.04628156886532676,0.04628156886532676,14562588.010856265
2019-10-09,0.12455172967872599,0.2036025555619361,0.10854115167214075,0.16056201733939637,0.16056201733939637,11830817.788356157
2019-10-10,0.15687476749599177,0.2866446433900865,0.15067073392421146,0.24182562352682815,0.24182562352682815,13958642.177633554
2019-10-11,0.3500333879704596,0.48110508385961614,0.3500333879704596,0.38127175729376045,0.38127175729376045,15534498.255829103
2019-10-14,0.36192136316814405,0.3924224890444718,0.34946880708368,0.3633958370460178,0.3633958370460178,11094108.000416385
2019-10-15,0.3957633638041869,0.5244919971658453,0.3957633638041869,0.491517522200052,0.491517522200052,14494427.170052178
2019-10-16,0.46548537421631453,0.49958795231498293,0.44604811949025935,0.4655288001778431,0.4655288001778431,13981724.015512468
2019-10-17,0.5136018428777595,0.5462288841191792,0.4746404771639011,0.5013664339557016,0.5013664339557016,13519176.132754758
2019-10-18,0.4965510809794218,0.5102609637793535,0.4074776221396847,0.4503868108208823,0.4503868108208823,14162734.217826055
2019-10-21,0.4949886835217345,0.542063909650743,0.49008647428370683,0.5394168436990908,0.5394168436990908,14194536.825279523
2019-10-22,0.5568150349831111,0.5734759914975398,0.4887412239884256,0.49286276815664243,0.49286276815664243,15289058.487255765
2019-10-23,0.48427224609583536,0.5310000341617797,0.47212369777421626,0.5298719353675954,0.5298719353675954,14720603.149117552
2019-10-24,0.5743869474680089,0.5799840284934742,0.5120828757202915,0.5549062667804251,0.5549062667804251,16021039.101645159
2019-10-25,0.524665714028032,0.6290972550851429,0.5186777689779738,0.6080986658807752,0.6080986658807752,14622982.594178535
2019-10-28,0.649620236945847,0.7015108160511353,0.649620236945847,0.6812918376145853,0.6812918376145853,15277517.568316309
2019-10-29,0.6638067857301263,0.717954625403158,0.6612910649811253,0.6703148227260607,0.6703148227260607,15575585.662730103
2019-10-30,0.6826805138713951,0.7276298246353116,0.6228932215133627,0.7131816440864137,0.7131816440864137,16383016.119359028
2019-10-31,0.7137451619938184,0.7137451619938184,0.6108749597537109,0.6732224661403384,0.6732224661403384,17959045.7452078
2019-11-01,0.7303192622464992,0.8007361357686829,0.7303192622464992,0.8005624189064962,0.8005624189064962,17051912.161801163
2019-11-04,0.8528438620363773,0.8799172525525512,0.8350992913299767,0.8498504210010356,0.8498504210010356,17991889.63858062
2019-11-05,0.8608274358895602,0.8744938883892724,0.8232971180920471,0.8340146184973211,0.8340146184973211,19463920.833234366
2019-11-06,0.8360971079008845,0.8501544244251896,0.7961368713141252,0.8433858099666298,0.8433858099666298,19342697.79745676
2019-11-07,0.8878139701439861,0.9344549019481825,0.8583540824614039,0.8798303962908032,0.8798303962908032,17982301.130739942
2019-11-08,0.8627796343924655,0.9141501215518777,0.8295022103045114,0.9141066912516583,0.9141066912516583,15181719.263736155
2019-11-11,0.8587883767862161,0.8934979074311994,0.8392208354981936,0.8877705398437667,0.8877705398437667,13170215.189032758
2019-11-12,0.8976194515994163,0.9554545454545433,0.877878193449207,0.908726757388599,0.908726757388599,15037935.033039311
2019-11-13,0.8754917049601803,0.935713291643025,0.8521500532283144,0.9182716657200944,0.9182716657200944,15225670.206915366
2019-11-14,0.9039972020333833,0.936320239850649,0.8715004473539308,0.9295081994305606,0.9295081994305606,14213844.001700794
2019-11-15,0.9784921937622552,1.0328995522572284,0.9640885021542607,1.0328995522572284,1.0328995522572284,14472343.231179308
2019-11-18,1.021835676768265,1.0489959278848775,0.9964549702717458,1.0397115926773168,1.0397115926773168,14910724.603225447
2019-11-19,1.0632269612713694,1.0640510609800904,1.0025721432430874,1.0316845928626053,1.0316845928626053,15576193.07951639
2019-11-20,1.0077349299437406,1.0264349455615134,0.9068603565067577,0.9808352562897533,0.9808352562897533,17506129.75720408
2019-11-21,0.9809655428517207,0.9879947304342153,0.9204844416856254,0.9594892333610122,0.9594892333610122,16142348.911249375
