Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.29523791584353665,0.33917638265935185,0.22863213407836566,0.26511716958081505,0.26511716958081505,20802261.81282054
2016-10-31,0.2825586219887049,0.30051685134788114,0.26056348866439205,0.2637715332006612,0.2637715332006612,20299685.95467371
2016-11-01,0.2768652619452516,0.2912010118784,0.11731083625197233,0.18909194350521694,0.18909194350521694,23455392.42428148
2016-11-02,0.17724024629983443,0.1892991583624338,0.09738532594099164,0.11777580301979837,0.11777580301979837,21987773.622373562
2016-11-03,0.12222714187469363,0.14168641746310515,0.05199761790407661,0.06974863240603597,0.06974863240603597,20115133.847769007
2016-11-04,0.04454545454545393,0.12362457808765803,0.04454545454545393,0.05173860321404919,0.05173860321404919,19862163.93791197
2016-11-07,0.13149117633603935,0.2940476944877891,0.13149117633603935,0.2915636417600232,0.2915636417600232,19335315.803226072
2016-11-08,0.28328261379720815,0.37100539000852556,0.2503682527126511,0.333173460521829,0.333173460521829,20271376.924253948
2016-11-09,0.29177085661724006,0.4912281027652912,0.25963228717399683,0.4558284209982251,0.4558284209982251,32419004.416370105
2016-11-10,0.4777199443062671,0.5543668201288408,0.39325828041877253,0.4776681392981317,0.4776681392981317,33389326.192129027
2016-11-11,0.452981738388836,0.4695943313678584,0.40009006198516284,0.4619867529848294,0.4619867529848294,25814771.561039362
2016-11-14,0.46814509014675854,0.49774905945819375,0.41866993591598967,0.46069292161281095,0.46069292161281095,27776996.219842475
2016-11-15,0.4818604582876746,0.5468110467539471,0.4719747792546783,0.5444811410958444,0.5444811410958444,23515943.73249194
2016-11-16,0.5296804140442202,0.5384264139501861,0.5020955255173999,0.5266265165776142,0.5266265165776142,19824539.321613673
2016-11-17,0.5352701692467275,0.5841767466933995,0.5251254703483789,0.5793122409034887,0.5793122409034887,19713632.096404254
2016-11-18,0.5779148046905243,0.5936467332325438,0.5444293360877089,0.5522959291607654,0.5522959291607654,18488322.033847947
2016-11-21,0.575740308881503,0.6392416509513508,0.575740308881503,0.6365503833663679,0.6365503833663679,18667440.04899017
2016-11-22,0.6540436407823933,0.670811643610497,0.6175573425005256,0.6611849792675282,0.6611849792675282,20483617.02251985
2016-11-23,0.638465859310037,0.6703972138960633,0.6175573425005256,0.6703972138960633,0.6703972138960633,17692563.986801747
2016-11-25,0.6784192219935261,0.7150609301244751,0.6784192219935261,0.7150609301244751,0.7150609301244751,8200810.028655208
2016-11-28,0.6988096990723328,0.7036223998541081,0.6478334986123286,0.6548712374318425,0.6548712374318425,18142869.05751903
2016-11-29,0.6499031268009857,0.7001035304443513,0.6363949683419616,0.6700863890225756,0.6700863890225756,19182643.7013279
2016-11-30,0.6716910452680818,0.7189424242405303,0.6398114956901908,0.6398114956901908,0.6398114956901908,28640137.004743394
2016-12-01,0.6468492293343797,0.6594261811276838,0.5809674342023872,0.5998063279985663,0.5998063279985663,26206491.947231654
2016-12-02,0.6000135428557831,0.6353601568352956,0.5857813977635807,0.6043082039068538,0.6043082039068538,19560131.942427993
2016-12-05,0.6493332820621457,0.6947209900990607,0.6458144178277136,0.6703454088879279,0.6703454088879279,20159072.361162752
2016-12-06,0.6835427424734642,0.7121106374988152,0.6574070951677439,0.7092639548894261,0.7092639548894261,19952525.120933734
2016-12-07,0.7014491668245051,0.8614180222322181,0.6921851323631594,0.8599700437905364,0.8599700437905364,23298373.048973326
2016-12-08,0.8588303594881812,0.913482096811117,0.8404071581858541,0.8850178066267121,0.8850178066267121,21739357.99894603
2016-12-09,0.9033386606921867,0.9554545454545461,0.90075099794815,0.9540571040662568,0.9540571040662568,20103437.61216596
2016-12-12,0.9504346298155539,0.9773460687625881,0.9170022290002923,0.9407561656397745,0.9407561656397745,20879891.695141643
2016-12-13,0.9736717895037498,1.0472129628515818,0.9736717895037498,1.0171440215969958,1.0171440215969958,19964273.10979166
2016-12-14,0.9997038319685241,1.0403293762770562,0.8966622889748778,0.9217113197657967,0.9217113197657967,22807493.426429544
2016-12-15,0.9242471826770229,1.019214907389746,0.9242471826770229,0.9669954177864408,0.9669954177864408,21571780.959642205
2016-12-16,0.9917336288791968,0.9981509807311534,0.9266794303966535,0.9465013306913632,0.9465013306913632,30639675.760315515
