Date,Open,High,Low,Close,Adj Close,Volume
1965-09-14,0.19973640243325957,0.3414346366582264,0.04454545454545568,0.12101623579605815,0.12101623579605815,1761072.745182463
1965-09-15,0.12101623579605815,0.33018815955732783,0.04904310073841474,0.23122464902097795,0.23122464902097795,1398957.9094237029
1965-09-16,0.3436826725485432,0.3436826725485432,0.3436826725485432,0.3436826725485432,0.3436826725485432,1666608.005419308
1965-09-17,0.3436826725485432,0.4448957933875385,0.18624211435809068,0.3504315034564795,0.3504315034564795,1486675.1677752037
1965-09-20,0.3504315034564795,0.48987832805042575,0.22897661313066114,0.357178759952084,0.357178759952084,1583389.06800891
1965-09-21,0.357178759952084,0.48763051707615546,0.21098287953415812,0.2964505275830105,0.2964505275830105,1743079.4614180524
1965-09-22,0.2964505275830105,0.48987832805042575,0.21548052572711715,0.3886667816237559,0.3886667816237559,1864534.126827823
1965-09-23,0.3886667816237559,0.5146193181425365,0.21098287953415812,0.30769700468390904,0.30769700468390904,2246891.4068215447
1965-09-24,0.30769700468390904,0.4448957933875385,0.14350739066947693,0.3436826725485432,0.3436826725485432,1756574.4242413603
1965-09-27,0.48538090677351,0.48538090677351,0.48538090677351,0.48538090677351,0.48538090677351,1533907.5376567813
1965-09-28,0.48538090677351,0.5933394847797379,0.30094974818830134,0.4358989265892886,0.4358989265892886,1967995.5084731833
1965-09-29,0.4358989265892886,0.5888420635028221,0.24022151581922788,0.3436826725485432,0.3436826725485432,2384090.1955251745
1965-09-30,0.3436826725485432,0.4988751948486757,0.22897661313066114,0.33018815955732783,0.33018815955732783,1950002.2247087727
1965-10-01,0.33018815955732783,0.4471454036901839,0.18174446816513162,0.31669387148216216,0.31669387148216216,1680102.968242616
1965-10-04,0.31669387148216216,0.46513756287435837,0.21997974633240802,0.357178759952084,0.357178759952084,1257260.7997789707
1965-10-05,0.357178759952084,0.5685987196036737,0.32119129275907793,0.4808814612521727,0.4808814612521727,1569894.105185602
1965-10-06,0.4808814612521727,0.5506065604194993,0.2807064042891529,0.4606399166813993,0.4606399166813993,1351725.5395421255
1965-10-07,0.4606399166813993,0.5843426179814848,0.3594265709263543,0.4448957933875385,0.4448957933875385,1500170.1305985115
1965-10-08,0.4448957933875385,0.6338245981657062,0.4066605152202621,0.5303632165203476,0.5303632165203476,1725086.1776536421
1965-10-11,0.5303632165203476,0.7530296532728327,0.5033744154539666,0.6473206855692502,0.6473206855692502,2159174.148470044
1965-10-12,0.6473206855692502,0.7755226074746298,0.5258657952434318,0.6428212400479129,0.6428212400479129,2129935.062352877
1965-10-13,0.6428212400479129,0.7462826216932714,0.5033744154539666,0.6405716297452674,0.6405716297452674,2129935.062352877
1965-10-14,0.6405716297452674,0.7665259655924231,0.4988751948486757,0.6068355721832819,0.6068355721832819,1929759.780473811
1965-10-15,0.6068355721832819,0.8092586650366153,0.5101216719495743,0.6495684965435206,0.6495684965435206,1680102.968242616
1965-10-18,0.6495684965435206,0.8519933887252322,0.5775955864019235,0.7170439854082017,0.7170439854082017,1839793.3616517587
1965-10-19,0.7170439854082017,0.8902286668925086,0.6428212400479129,0.7440345858029578,0.7440345858029578,1938756.4223560162
1965-10-20,0.7440345858029578,0.8474957425322699,0.5910916738054676,0.7395353651976669,0.7395353651976669,1844291.6825928611
1965-10-21,0.7395353651976669,0.9037247542960526,0.6585653633417736,0.7755226074746298,0.7755226074746298,2062460.248236338
1965-10-22,0.7755226074746298,0.9554545454545443,0.6855559637365297,0.7845194742728796,0.7845194742728796,2015227.8783547606
1965-10-25,0.7845194742728796,0.9509568992615821,0.6405716297452674,0.7147943751055562,0.7147943751055562,1594634.8703616664
1965-10-26,0.7147943751055562,0.9307135553624336,0.6450710752666048,0.833999655128726,0.833999655128726,1518163.414362922
1965-10-27,0.833999655128726,1.0566676662935428,0.7777706433649434,0.9037247542960526,0.9037247542960526,1725086.1776536421
1965-10-28,0.9037247542960526,1.0026866904200737,0.6990502518116954,0.8362492654313713,0.8362492654313713,1626123.1169493846
1965-10-29,0.8362492654313713,1.00043865452976,0.7507818422985623,0.8834814103969041,0.8834814103969041,1628372.277419936
1965-11-01,0.8834814103969041,0.9959394339244694,0.728290462509097,0.8407484860366623,0.8407484860366623,1425947.8350703185
