Date,Open,High,Low,Close,Adj Close,Volume
1986-01-07,0.4139565666668192,0.5585093694638316,0.4139565666668192,0.5585093694638316,0.5585093694638316,7021106.822825802
1986-01-08,0.5585093694638316,0.5938445816378001,0.2689457851872342,0.2909726324538149,0.2909726324538149,8273894.201007395
1986-01-09,0.2909726324538149,0.2909726324538149,0.13219417658448981,0.2056178880062784,0.2056178880062784,8099513.540308125
1986-01-10,0.2056178880062784,0.2616033039099018,0.17854313361928134,0.19873471621129685,0.19873471621129685,5635239.466742134
1986-01-13,0.19873471621129685,0.2386584801336821,0.17854313361928134,0.2336105730132657,0.2336105730132657,4988195.436252739
1986-01-14,0.2336105730132657,0.2634385685844656,0.2033232679597136,0.2299393094297751,0.2299393094297751,5226821.603525424
1986-01-15,0.2299393094297751,0.3047396643884895,0.2299393094297751,0.30428035490613725,0.30428035490613725,5616883.607721158
1986-01-16,0.30428035490613725,0.34649873887508603,0.2744523593349374,0.3460400718477992,0.3460400718477992,5988589.752895917
1986-01-17,0.3460400718477992,0.35659450722627006,0.27353433693565093,0.3120815032107565,0.3120815032107565,6062013.188979819
1986-01-20,0.3120815032107565,0.3120815032107565,0.2290213329201361,0.27078109575144677,0.27078109575144677,3916213.2694277572
1986-01-21,0.27078109575144677,0.28225350763955664,0.1569749533799875,0.19093283367231734,0.19093283367231734,5887632.528280551
1986-01-22,0.19093283367231734,0.2019466244227878,0.08171597728363375,0.08538719497747692,0.08538719497747692,6020712.506182624
1986-01-23,0.08538719497747692,0.12852291300099922,0.04454545454545398,0.1202630976690932,0.1202630976690932,5979411.823385429
1986-01-24,0.1202630976690932,0.22030220810587786,0.1202630976690932,0.22030220810587786,0.22030220810587786,5915166.316812014
1986-01-27,0.22030220810587786,0.2781235770287792,0.22030220810587786,0.2643565450941046,0.2643565450941046,5639828.431497378
1986-01-28,0.2657331886310304,0.37586875576371326,0.2648152121213914,0.3754094462813611,0.3754094462813611,6686112.395692995
1986-01-29,0.3754094462813611,0.49242818520902415,0.3754094462813611,0.3974362476582943,0.3974362476582943,8893404.442965325
1986-01-30,0.3974362476582943,0.45479830709884345,0.3451220953381602,0.3533825990147804,0.3533825990147804,5749963.585623233
1986-01-31,0.3533825990147804,0.495181426393227,0.3469580483574382,0.4658120978493139,0.4658120978493139,6585155.171077628
1986-02-03,0.4658120978493139,0.5759469766372826,0.45755228251740787,0.5658518966308115,0.5658518966308115,6667756.5366720185
1986-02-04,0.5658518966308115,0.5938445816378001,0.4217584033161526,0.5121603665393926,0.5121603665393926,8062801.8222661745
1986-02-05,0.5144549865859573,0.523174157289863,0.4396553658616033,0.5199622490783721,0.5199622490783721,6162970.413595187
1986-02-06,0.5199622490783721,0.591090652108883,0.5034419300698472,0.5433656939922311,0.5433656939922311,6704468.25471397
1986-02-07,0.5433656939922311,0.6259671972555647,0.435984102278114,0.5933852721554478,0.5933852721554478,6626455.853874823
1986-02-10,0.5933852721554478,0.6704802012710782,0.5892553415446704,0.6704802012710782,0.6704802012710782,5961055.964364453
1986-02-11,0.6704802012710782,0.6902124284910941,0.6383568973086007,0.6557951928267647,0.6557951928267647,6484197.9464622615
1986-02-12,0.6557951928267647,0.6723155118352908,0.6195426924878713,0.6580898128733295,0.6580898128733295,6259338.673455309
1986-02-13,0.6580898128733295,0.7241710430177842,0.6310151043759811,0.7237116876457846,0.7237116876457846,6263927.638210553
1986-02-14,0.7237116876457846,0.8320113017591895,0.7154518723138786,0.8320113017591895,0.8320113017591895,7140419.906462144
1986-02-18,0.8320113017591895,0.955454545454546,0.8090664779829698,0.955454545454546,0.955454545454546,7351512.285203365
1986-02-19,0.955454545454546,0.9788587246027654,0.8306346582222637,0.8320113017591895,0.8320113017591895,6975217.175273363
1986-02-20,0.8320113017591895,0.9449001100760752,0.8072311674187572,0.9449001100760752,0.9449001100760752,6410774.510378359
1986-02-21,0.9449001100760752,1.055034988864044,0.9449001100760752,1.055034988864044,1.055034988864044,8149992.152615809
1986-02-24,1.0531997241894802,1.085780960944884,0.9949196882392919,1.0421859334390096,1.0421859334390096,6640222.748140555
1986-02-25,1.0421859334390096,1.0449392205128598,0.9637150491311662,1.016946489616225,1.016946489616225,6791658.585063605
