Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.20907271381518738,0.30851278302705804,0.13470986138078161,0.19994037011417018,0.19994037011417018,53876459.83636695
2014-02-27,0.1961713513195555,0.33576471248734985,0.14152240525187906,0.3322858969782547,0.3322858969782547,51422778.01118902
2014-02-28,0.3443166641129949,0.5298619325757278,0.23632464327547917,0.40708227137370395,0.40708227137370395,56786030.439248234
2014-03-03,0.3814264309924358,0.3814264309924358,0.04454545454545204,0.20820211845429568,0.20820211845429568,49694314.4864403
2014-03-04,0.25893695858026455,0.650320010980596,0.25893695858026455,0.6166908425774861,0.6166908425774861,54587327.42487481
2014-03-05,0.6187204536175532,0.6546694218505829,0.57610226018895,0.6152416381084581,0.6152416381084581,49183632.0814009
2014-03-06,0.6206049630148606,0.7330897133978871,0.6206049630148606,0.6619172561542928,0.6619172561542928,48711943.024915464
2014-03-07,0.6835156719183294,0.7567177257063239,0.5681307151343441,0.6765580264044722,0.6765580264044722,51673263.16472524
2014-03-10,0.6739480232890329,0.6740931249317927,0.5171056717228557,0.6639468671943599,0.6639468671943599,43796461.80013945
2014-03-11,0.6797466531237147,0.7390334448753286,0.4712988660706769,0.5256576233485007,0.5256576233485007,49175079.63692252
2014-03-12,0.5042043092272238,0.5365293748040655,0.33359001430018986,0.5339193716886261,0.5339193716886261,47413276.07437674
2014-03-13,0.5463872122232146,0.6237935752384361,0.15210395342192426,0.21704427336546023,0.21704427336546023,53213427.954263575
2014-03-14,0.19863448432066608,0.30546748947900637,0.11890830697985781,0.14152240525187906,0.14152240525187906,47624912.836045064
2014-03-17,0.16587591127844786,0.44839634748037194,0.16587591127844786,0.3980950293154465,0.3980950293154465,41464688.547949925
2014-03-18,0.39940091510895065,0.6145161443903262,0.39940091510895065,0.5926275398364369,0.5926275398364369,42475036.64988707
2014-03-19,0.5926275398364369,0.6200245709394884,0.27517204943789875,0.42621755413663004,0.42621755413663004,47679271.59332289
2014-03-20,0.4163597167174809,0.6106020239529517,0.3372139314520448,0.5891487243273417,0.5891487243273417,48234890.57104529
2014-03-21,0.6256780846357436,0.7625163555410057,0.4652100474461424,0.5095676486292933,0.5095676486292933,76402438.938925
2014-03-24,0.5262380154238728,0.6084273257657917,0.26560440080860226,0.3779458325161048,0.3779458325161048,49415707.73580569
2014-03-25,0.4075175618063163,0.5871191132872746,0.3564925328904948,0.49652118449090155,0.49652118449090155,46394230.57127514
2014-03-26,0.5178293969694187,0.6458272814350853,0.3072086802007898,0.3072086802007898,0.3072086802007898,50457221.525248796
2014-03-27,0.30068455664797605,0.3505505843802891,0.15572787057377918,0.25618363678930134,0.25618363678930134,54118537.50211086
2014-03-28,0.2711128273577645,0.5111619547410811,0.2711128273577645,0.3805558356315441,0.3805558356315441,42842211.935713015
2014-03-31,0.4028797306180458,0.6351006316222803,0.4028797306180458,0.593931657158372,0.593931657158372,47463141.17438626
2014-04-01,0.6174145678240491,0.7896231833585378,0.6174145678240491,0.7849853521702672,0.7849853521702672,48360278.10449947
2014-04-02,0.8007851236039552,0.8958775649130748,0.7599081208971354,0.862972107260861,0.862972107260861,45395479.00422392
2014-04-03,0.8706552464928502,0.905009908614092,0.7433828412496486,0.8320962751443812,0.8320962751443812,44292938.44994358
2014-04-04,0.8535495747699912,0.9554545454545413,0.4623116240124195,0.48883805975457933,0.48883805975457933,51948825.82495228
2014-04-07,0.47187925814604903,0.47361866590059665,0.146595526872762,0.19820096235962262,0.19820096235962262,55105837.490962215
2014-04-08,0.20457820130244075,0.34185176264031536,0.08875795408584304,0.29850985846081607,0.29850985846081607,53944879.39219397
2014-04-09,0.3083676958799652,0.5952375429518761,0.3045986770853505,0.5916136258000212,0.5916136258000212,47961067.39105113
2014-04-10,0.5930628302690493,0.5966867474209042,-0.007203299616932487,0.024831562674389632,0.024831562674389632,54486002.70130895
2014-04-11,-0.01039192633617501,0.05367779824646923,-0.24652693328211706,-0.22724833184366705,-0.22724833184366705,54263929.05824328
2014-04-14,-0.19115247900064175,0.04092153739359712,-0.22565224276464338,-0.010972318411547182,-0.010972318411547182,45103826.15184263
2014-04-15,0.0012035503659527597,0.1834151049623503,-0.2185495101036933,0.16833902978389154,0.16833902978389154,54162169.4646192
