Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,0.12690572102133005,0.15099442717817466,0.04454545454545469,0.15099442717817466,0.15099442717817466,11278449.999634277
2003-03-13,0.15099442717817466,0.34474727786573617,0.15099442717817466,0.343911864569521,0.343911864569521,12645092.471441817
2003-03-14,0.3438421818160802,0.40998127240279253,0.31857005239237307,0.35344978978504044,0.35344978978504044,10734717.054916147
2003-03-17,0.35344978978504044,0.558968018866929,0.31098127402448256,0.558968018866929,0.558968018866929,11838334.806474635
2003-03-18,0.558968018866929,0.5878605255272482,0.5211643558235383,0.584449210474976,0.584449210474976,10826615.580784
2003-03-19,0.584449210474976,0.6439046187434531,0.5479683501293477,0.637151678354359,0.637151678354359,10257819.401738273
2003-03-20,0.637151678354359,0.6759993852337132,0.5326518456072576,0.6486387364934876,0.6486387364934876,10019022.474672565
2003-03-21,0.6498225844429323,0.7894804748378987,0.6498225844429323,0.7887143335365613,0.7887143335365613,13114401.534226056
2003-03-24,0.7887143335365613,0.7887143335365613,0.5536075639290382,0.5689933265219861,0.5689933265219861,9001872.881544285
2003-03-25,0.5689933265219861,0.6778792600864644,0.5575759580983072,0.6421641163595921,0.6421641163595921,9283138.066776197
2003-03-26,0.6421641163595921,0.6495438325431427,0.5845881652232937,0.608816243849028,0.608816243849028,9187758.536140623
2003-03-27,0.608816243849028,0.6380567674420048,0.5262469151888118,0.5988606259094204,0.5988606259094204,8583456.108464135
2003-03-28,0.5988606259094204,0.60832885444748,0.5453227516958317,0.5639111988013035,0.5639111988013035,8542380.25220502
2003-03-31,0.5639111988013035,0.5639111988013035,0.42592412107474825,0.45725316398424354,0.45725316398424354,10411679.812471572
2003-04-01,0.45725316398424354,0.5484557395308958,0.45495558248338513,0.5289617716931866,0.5289617716931866,10175667.689220041
2003-04-02,0.5289617716931866,0.7106007884471629,0.5289617716931866,0.6850503318062477,0.6850503318062477,11068197.311663887
2003-04-03,0.6850503318062477,0.7197906967300239,0.6517717243285517,0.65406930582941,0.65406930582941,9325606.324942403
2003-04-04,0.65406930582941,0.6977905029276891,0.6386134218764201,0.6707778780821306,0.6707778780821306,8641240.787608316
2003-04-07,0.6707778780821306,0.8520688779034485,0.6707778780821306,0.6782969667345716,0.6782969667345716,10401236.798168408
2003-04-08,0.6782969667345716,0.7004361013612059,0.6417464166734937,0.6668791666663018,0.6668791666663018,8600861.132302744
2003-04-09,0.6668791666663018,0.7299549591333996,0.5793666580717112,0.5812465329244624,0.5812465329244624,9006746.288219094
2003-04-10,0.5812465329244624,0.6215568396530514,0.5587593813651704,0.6201643542018482,0.6201643542018482,8878645.312766936
2003-04-11,0.6201643542018482,0.7020376559587578,0.5807591435229144,0.5973287610273172,0.5973287610273172,7947824.637878153
2003-04-14,0.5973287610273172,0.715404595912647,0.5973287610273172,0.7151955267662976,0.7151955267662976,7874027.336802453
2003-04-15,0.7151955267662976,0.7572463428407578,0.6916639066884609,0.7540436652902434,0.7540436652902434,10165920.875870422
2003-04-16,0.7540436652902434,0.7955373952856964,0.6643729476636848,0.6781575873036725,0.6781575873036725,11052880.89068591
2003-04-17,0.6781575873036725,0.7750690663654639,0.6732148320518794,0.7733285639816031,0.7733285639816031,9959845.393621296
2003-04-21,0.7733285639816031,0.8041702174895504,0.7356638556865301,0.76239816027689,0.76239816027689,7788394.619516498
2003-04-22,0.76239816027689,0.8997584691709981,0.725429903567705,0.8971825604529315,0.8971825604529315,11356424.506431242
2003-04-23,0.8971825604529315,0.9554545454545453,0.8868789255806656,0.9504421074493122,0.9504421074493122,11607056.849707205
2003-04-24,0.9504421074493122,0.9504421074493122,0.8646004045611234,0.8976002671010388,0.8976002671010388,11474082.467580236
2003-04-25,0.8976002671010388,0.8976002671010388,0.8007589024372791,0.8097397415737906,0.8097397415737906,9299846.889661262
2003-04-28,0.8097397415737906,0.9443851870015145,0.8097397415737906,0.921340956325225,0.921340956325225,8862632.690835416
2003-04-29,0.921340956325225,0.9867835883640407,0.8953026856001803,0.9422269849315552,0.9422269849315552,10621236.29948842
2003-04-30,0.9422269849315552,0.9712584463401921,0.89948014195379,0.935821629830528,0.935821629830528,12451618.226451844
