Date,Open,High,Low,Close,Adj Close,Volume
2000-10-02,0.843600694828685,0.899099719366455,0.8027093043753344,0.8418278958110547,0.8418278958110547,6425196.612021124
2000-10-03,0.8418278958110547,0.9554545454545447,0.7748989812616472,0.7821110288773956,0.7821110288773956,6711861.464892812
2000-10-04,0.7821110288773956,0.8648100432192863,0.7200722194212745,0.83015327714176,0.83015327714176,7135440.874359933
2000-10-05,0.83015327714176,0.8903596075029897,0.814751019087243,0.8421338081611903,0.8421338081611903,7188617.510180481
2000-10-06,0.8421338081611903,0.8850419744822199,0.6024112723470743,0.6753300765023924,0.6753300765023924,7029698.828417924
2000-10-09,0.6753300765023924,0.6796083568954076,0.5744166524605996,0.6327890062239768,0.6327890062239768,4380035.422876843
2000-10-10,0.6327890062239768,0.6743519075671159,0.5216678501803841,0.5410439737807415,0.5410439737807415,6381188.361686878
2000-10-11,0.5410439737807415,0.5410439737807415,0.3127513218660067,0.40394571941370544,0.40394571941370544,8480748.63804988
2000-10-12,0.40394571941370544,0.4671469945778906,0.18066553997721357,0.19117843863379663,0.19117843863379663,8487472.120739834
2000-10-13,0.19117843863379663,0.46250161814226154,0.1746748985636941,0.46250161814226154,0.46250161814226154,7480783.394343949
2000-10-16,0.46250161814226154,0.49495731157932144,0.40681904863931273,0.46525183428755973,0.46525183428755973,6145255.24183939
2000-10-17,0.46525183428755973,0.5041868807581011,0.26794800136690256,0.3145845527685068,0.3145845527685068,7099378.558113814
2000-10-18,0.3145845527685068,0.35541475341712275,0.04454545454545392,0.2666646657768429,0.2666646657768429,8812032.9669549
2000-10-19,0.2666646657768429,0.5588308494409038,0.2666646657768429,0.5516792398222814,0.5516792398222814,7933090.411668148
2000-10-20,0.5516792398222814,0.6721515867342582,0.51152128964655,0.6016166483769766,0.6016166483769766,7196563.4442686085
2000-10-23,0.6016166483769766,0.6629220175554785,0.5455057991389355,0.5945874000310547,0.5945874000310547,6398302.681261307
2000-10-24,0.5945874000310547,0.7159767382980858,0.5478284873567499,0.6089510572654254,0.6089510572654254,7081653.012840299
2000-10-25,0.6089510572654254,0.6089510572654254,0.3893985172141558,0.40584087359178,0.40584087359178,8041277.360406503
2000-10-26,0.40584087359178,0.45363839931074346,0.24026004563817213,0.40302872805865103,0.40302872805865103,7969152.727914266
2000-10-27,0.40302872805865103,0.5260684918460996,0.4011343195759289,0.49556839058424024,0.49556839058424024,6639736.832400575
2000-10-30,0.49556839058424024,0.659254810055126,0.47894322882453333,0.612190730726038,0.612190730726038,7252184.982885503
2000-10-31,0.612190730726038,0.8173176902673625,0.612190730726038,0.8000814495027367,0.8000814495027367,8351780.015542574
2000-11-01,0.8000814495027367,0.8013036075125742,0.6842537333310366,0.7500828633678194,0.7500828633678194,7376263.799800114
2000-11-02,0.7500828633678194,0.8245304774662069,0.7500828633678194,0.7934797351965547,0.7934797351965547,7137274.551457193
2000-11-03,0.7934797351965547,0.8233687635657516,0.7482496324653193,0.7835167257401557,0.7835167257401557,6098190.863009711
2000-11-06,0.7961695194569832,0.8554581127678061,0.7898125338084584,0.8171341391899273,0.8171341391899273,5689892.096019758
2000-11-07,0.8171341391899273,0.8417667182308326,0.7625521060072117,0.8151785470147267,0.8151785470147267,5384279.246476381
2000-11-08,0.8151785470147267,0.8482460651520578,0.6740467409123327,0.6771028694077665,0.6771028694077665,5557867.34501702
2000-11-09,0.6771028694077665,0.6771028694077665,0.43505764537583597,0.6212367549396389,0.6212367549396389,6790709.580075003
2000-11-10,0.6212367549396389,0.6212367549396389,0.4123806646223875,0.4124418422026096,0.4124418422026096,5883039.416931173
2000-11-13,0.4124418422026096,0.4124418422026096,0.18408801270765263,0.3224696026647484,0.3224696026647484,6902563.883007879
2000-11-14,0.3224696026647484,0.5596254734110014,0.3224696026647484,0.516166666082179,0.516166666082179,6838385.18460377
2000-11-15,0.516166666082179,0.5956871906559355,0.46604645825765734,0.5580974091632845,0.5580974091632845,6520547.821078658
2000-11-16,0.5580974091632845,0.5883527817674866,0.4393971094613294,0.45119334370797215,0.45119334370797215,5845143.423587794
2000-11-17,0.45119334370797215,0.5277801071712516,0.34869142353359267,0.4230771143564057,0.4230771143564057,6542551.946245781
