Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,0.2999925254226464,0.3121733203032135,0.04454545454545462,0.11031806596561584,0.11031806596561584,48997920.372643724
2011-03-17,0.15005049058781517,0.2951208223595905,0.15005049058781517,0.25177589025565295,0.25177589025565295,34734087.62288061
2011-03-18,0.2768921808733996,0.37912207526594255,0.27244089568101415,0.29789249409998764,0.29789249409998764,39358776.60163982
2011-03-21,0.31838932901703093,0.47740312956023573,0.31838932901703093,0.45892326552697704,0.45892326552697704,35479850.7461832
2011-03-22,0.45816753985507974,0.4670711434552597,0.41121010026940397,0.42019881393902764,0.42019881393902764,30043457.660589907
2011-03-23,0.4069259523699274,0.47681557439665634,0.338549839717687,0.4518674458871033,0.4518674458871033,32276210.962840747
2011-03-24,0.47765537692258836,0.5677885616887233,0.4535470593390916,0.5536769224089758,0.5536769224089758,35479934.747436106
2011-03-25,0.571653316532814,0.6336462831783282,0.5577928998001344,0.5884535671140845,0.5884535671140845,35479934.747436106
2011-03-28,0.602312950631355,0.6383498157330663,0.5581282076013612,0.5581282076013612,0.5581282076013612,27007820.383060154
2011-03-29,0.5512405584698054,0.6359134517938958,0.5167161695271736,0.6358293665397369,0.6358293665397369,29254097.887028918
2011-03-30,0.6564102951110634,0.7391513192206888,0.6564102951110634,0.7099190512117834,0.7099190512117834,32000854.855813723
2011-03-31,0.7030303688648185,0.7226033244018952,0.6827868061254126,0.6895062931487748,0.6895062931487748,29957104.372602176
2011-04-01,0.7201669520626005,0.7904759671447152,0.7152111721455099,0.7447797727709268,0.7447797727709268,35479934.747436106
2011-04-04,0.7544401268582889,0.7811519456738648,0.7169748708516571,0.7486435027997328,0.7486435027997328,35479934.747436106
2011-04-05,0.7415876831598591,0.793499886247465,0.7247874325785887,0.746627556731233,0.746627556731233,32359624.206976753
2011-04-06,0.7744314338352178,0.8033284024430206,0.7336910361787686,0.7710722069312413,0.7710722069312413,35479934.747436106
2011-04-07,0.7650233355103327,0.7984566993799647,0.6956392498238424,0.7540197089876183,0.7540197089876183,33647531.41653694
2011-04-08,0.7762802426108089,0.804000042860759,0.66522980505696,0.7091633255398861,0.7091633255398861,30096042.444909282
2011-04-11,0.7162191451797598,0.7562038255644361,0.6494385607253487,0.6779981635012309,0.6779981635012309,29223773.43472972
2011-04-12,0.6569978502746429,0.6569978502746429,0.5524167020123733,0.5914774862168342,0.5914774862168342,35914641.23122648
2011-04-13,0.5903854279284253,0.6518738998492343,0.549728082310726,0.5935775175394931,0.5935775175394931,32347696.02906405
2011-04-14,0.5660248629825759,0.6135698577318311,0.4928600993060295,0.5945014137197082,0.5945014137197082,32530566.75664118
2011-04-15,0.5946695758279019,0.6647263351475396,0.5874455940798345,0.6378463458236457,0.6378463458236457,35479934.747436106
2011-04-18,0.5846728975241526,0.5846728975241526,0.4280103508506744,0.5157081964929237,0.5157081964929237,35479934.747436106
2011-04-19,0.5228480929868321,0.5792126060821082,0.5058796802973681,0.5785409656643699,0.5785409656643699,32645396.469364163
2011-04-20,0.6331417800534986,0.7468798040935856,0.6331417800534986,0.7275591043189858,0.7275591043189858,35585272.31858067
2011-04-21,0.7516674219024826,0.7874520396418412,0.7483071701832212,0.7865281518617503,0.7865281518617503,30133254.9999468
2011-04-25,0.7845122057932504,0.7879565427666707,0.7368831257898363,0.7686358429920709,0.7686358429920709,17994149.941196952
2011-04-26,0.7812360309280237,0.8887580462542932,0.7812360309280237,0.8693532612255345,0.8693532612255345,32828183.195688386
2011-04-27,0.8793499479294081,0.9554545454545453,0.8442369706077878,0.9400826857781954,0.9400826857781954,34033685.176147446
2011-04-28,0.9249620486489133,0.9909028305773925,0.9227779404722198,0.980570836072292,0.980570836072292,33909783.328110576
2011-04-29,0.9777150874778602,1.0148440108679804,0.9655342841971689,1.0068632702326066,1.0068632702326066,29224613.447258785
2011-05-02,1.0203032690946157,1.0654118999047004,0.9646944816712368,0.9867868531862338,0.9867868531862338,32308971.451474223
2011-05-03,0.9745229978667925,0.9835947635751661,0.8885057988919406,0.948146478452319,0.948146478452319,35479934.747436106
2011-05-04,0.9420986318466953,0.9420986318466953,0.821136626058541,0.8700249016432728,0.8700249016432728,35479934.747436106
