Date,Open,High,Low,Close,Adj Close,Volume
1968-07-29,0.4080531213342458,0.4707765635018074,0.20135270571745084,0.30969288571093423,0.30969288571093423,1559508.6138836837
1968-07-30,0.30969288571093423,0.44796876479806785,0.19422466277523273,0.32252202301525207,0.32252202301525207,1461147.5229465377
1968-08-01,0.32252202301525207,0.47647879828235196,0.18567195208978995,0.2569481049427943,0.2569481049427943,2049888.5455123538
1968-08-02,0.2569481049427943,0.28403332813154636,0.04454545454545274,0.16428882112927715,0.16428882112927715,1405552.1237211942
1968-08-05,0.16428882112927715,0.2897355629120929,0.06735325324919024,0.19565047093690424,0.19565047093690424,1261574.2949581256
1968-08-06,0.19565047093690424,0.3339264925763432,0.13435297948332156,0.25267167832391924,0.25267167832391924,1371339.5703517522
1968-08-08,0.25267167832391924,0.4052026454293476,0.15716191860550385,0.22273583667796365,0.22273583667796365,1841762.179181581
1968-08-09,0.22273583667796365,0.29686260798816955,0.09016219237137456,0.21845941005908856,0.21845941005908856,1196000.2343333615
1968-08-12,0.21845941005908856,0.4294362522947586,0.1771190988520398,0.3610117157650973,0.3610117157650973,1485381.4149165591
1968-08-13,0.3610117157650973,0.5306482467937186,0.31396916977750394,0.4351384870753052,0.4351384870753052,1814677.2410974393
1968-08-15,0.4351384870753052,0.5534571859159029,0.28545913629321784,0.3695645690028454,0.3695645690028454,1811826.1949833191
1968-08-16,0.3695645690028454,0.5320740549553901,0.30541645909205917,0.4565214754835127,0.4565214754835127,1416956.3081776751
1968-08-19,0.4565214754835127,0.5933715464089748,0.3823948467256101,0.5021382133094345,0.5021382133094345,1411254.2159494346
1968-08-20,0.5021382133094345,0.5947974971229517,0.37099037716451694,0.49643597852888793,0.49643597852888793,1516742.9221718812
1968-08-22,0.49643597852888793,0.58481883572353,0.318245596396377,0.4593720939407142,0.4593720939407142,2158228.2978489203
1968-08-23,0.4593720939407142,0.5833930275618585,0.318245596396377,0.45794728364518417,0.45794728364518417,1409828.6928923745
1968-08-26,0.45794728364518417,0.5976479730278499,0.4009262188104745,0.49358536007168635,0.49358536007168635,1388445.8470364732
1968-08-27,0.49358536007168635,0.5890952623424051,0.3823948467256101,0.4750529901206805,0.4750529901206805,1384169.277865293
1968-08-29,0.4750529901206805,0.5719885580007673,0.3453309621374364,0.4650743287212608,0.4650743287212608,1559508.6138836837
1968-08-30,0.4650743287212608,0.5762649846196425,0.38809594108770984,0.48218103306289856,0.48218103306289856,1167489.7731921598
1968-09-03,0.48218103306289856,0.629009622835477,0.4037768372676761,0.5477549511353563,0.5477549511353563,1228787.2646457434
1968-09-04,0.5477549511353563,0.714540863706776,0.4950101703672164,0.6475411374726467,0.6475411374726467,1431211.538748276
1968-09-05,0.6475411374726467,0.835710038452272,0.5919457382473033,0.7501789401332782,0.7501789401332782,1850315.3175239416
1968-09-06,0.7501789401332782,0.9126884260858229,0.6774779769847419,0.8157528582057361,0.8157528582057361,1878825.7786651433
1968-09-09,0.8157528582057361,0.9426242677317785,0.7116902452495725,0.8200302826907505,0.8200302826907505,1694933.304304392
1968-09-10,0.8200302826907505,0.9027099072387066,0.6617972233570809,0.7487541298377461,0.7487541298377461,1629359.243679628
1968-09-12,0.7487541298377461,0.8442640321084669,0.601924399646723,0.7188172903256511,0.7188172903256511,2085526.6219388559
1968-09-13,0.7188172903256511,0.8627954041933313,0.629009622835477,0.767285644474916,0.767285644474916,1863145.0250374824
1968-09-16,0.767285644474916,0.9312209385891321,0.6917330650030366,0.8214550929862826,0.8214550929862826,1890229.963121624
1968-09-17,0.8214550929862826,0.9554545454545432,0.7359238521149836,0.8585189775744563,0.8585189775744563,1984314.4848875897
1968-09-19,0.8585189775744563,1.0053477098993402,0.7644338855992676,0.8713481148787742,0.8713481148787742,2553098.1846545646
1968-09-20,0.8713481148787742,0.9825399111956006,0.7601576015326978,0.8813279166966407,0.8813279166966407,2022803.6074282122
1968-09-23,0.8813279166966407,1.046688021106387,0.8157528582057361,0.9640073986922914,0.9640073986922914,1646465.520364349
1968-09-24,0.9640073986922914,1.102283277779425,0.8713481148787742,1.0139004205847828,1.0139004205847828,2168206.959248341
1968-09-26,1.0139004205847828,1.1621549610713382,0.8713481148787742,0.9811141030339291,0.9811141030339291,2701352.5825888137
