Date,Open,High,Low,Close,Adj Close,Volume
1993-08-05,0.13152956494959897,0.18879894249453721,0.044545454545452855,0.10883877904222782,0.10883877904222782,14149874.414985633
1993-08-06,0.10883877904222782,0.1698905395402949,0.09479099319428928,0.1385534578735713,0.1385534578735713,11949319.368692752
1993-08-09,0.1385534578735713,0.29145324158200814,0.11856341701049317,0.24877073994766521,0.24877073994766521,12574962.07520077
1993-08-10,0.2482299209932473,0.2482299209932473,0.16124586461696863,0.18015594243510766,0.18015594243510766,13805176.619862907
1993-08-11,0.18825979840401602,0.26389848884054284,0.18825979840401602,0.23472295409972363,0.23472295409972363,14497273.603487061
1993-08-12,0.23526377305414153,0.29793631555155947,0.0764217343305651,0.15368115273858146,0.15368115273858146,15048357.852742828
1993-08-13,0.15422197169299937,0.22337758815997177,0.15422197169299937,0.21743533314483524,0.21743533314483524,11581929.869188908
1993-08-16,0.22337758815997177,0.3941058658055823,0.22337758815997177,0.33845721623213054,0.33845721623213054,12623046.877341714
1993-08-17,0.33845721623213054,0.4097743796250104,0.31576475546086574,0.3789781169127016,0.3789781169127016,14118538.251792656
1993-08-18,0.38329958992848423,0.5875248753306935,0.38329958992848423,0.5361994276647885,0.5361994276647885,16907456.775967427
1993-08-19,0.5345786456654346,0.5750995463460056,0.49081618098615254,0.5572694315728057,0.5572694315728057,15847970.29283943
1993-08-20,0.561592579452482,0.5707763984663294,0.4583991362744898,0.542682501634343,0.542682501634343,14954889.641839644
1993-08-23,0.5405209006805711,0.5405209006805711,0.44165065941012266,0.4924369629855065,0.4924369629855065,11480897.75682535
1993-08-24,0.4924369629855065,0.7377222931588111,0.48217156009069373,0.7377222931588111,0.7377222931588111,14625319.649637666
1993-08-25,0.736642330113872,0.860366633109357,0.7123291413711177,0.757173189931365,0.757173189931365,16297482.151055899
1993-08-26,0.7523108979611676,0.9052090068057107,0.6863967914650355,0.8063387655352623,0.8063387655352623,13726836.21188047
1993-08-27,0.8068779096257834,0.8068779096257834,0.7063868323281137,0.7793248317482149,0.7793248317482149,10597001.84331316
1993-08-30,0.7793248317482149,0.8895404929862826,0.7652770459002733,0.8528019212309699,0.8528019212309699,10491107.222867934
1993-08-31,0.8528019212309699,0.9424883975154383,0.819845732428786,0.9424883975154383,0.9424883975154383,13659841.656088592
1993-09-01,0.9419475785610204,0.9554545454545441,0.8457780283070007,0.9203367556985883,0.9203367556985883,13238964.567686394
1993-09-02,0.9192567926536492,0.9414084344704992,0.8079594935067488,0.8203848765193071,0.8203848765193071,14040197.84381022
1993-09-03,0.8203848765193071,0.8609057771998783,0.7452870050371982,0.8225464234452116,0.8225464234452116,10652110.268238736
1993-09-07,0.8225464234452116,0.8619873610808435,0.6393928168149131,0.6701874586911927,0.6701874586911927,12399371.50558496
1993-09-08,0.6701874586911927,0.6707282776456075,0.4124751246693034,0.5691556164669724,0.5691556164669724,15295265.207556441
1993-09-09,0.5691556164669724,0.6480358168743426,0.48919539898679554,0.6150796280721588,0.6150796280721588,13942947.682176849
1993-09-10,0.6145388091177408,0.850640320277198,0.6145388091177408,0.8430772832627076,0.8430772832627076,14584798.748957094
1993-09-13,0.8419973202177685,0.9327637595471729,0.8263288063983404,0.8614465961542962,0.8614465961542962,13235182.616956208
1993-09-14,0.8544227032303269,0.8544227032303269,0.6501974178281146,0.7447461860827803,0.7447461860827803,13974283.845369823
1993-09-15,0.7447461860827803,0.8560434312018134,0.5507863576032512,0.8365942092931532,0.8365942092931532,15906320.389819453
1993-09-16,0.8333526993223097,0.8333526993223097,0.6961214294333009,0.71935303429509,0.71935303429509,12410177.07909978
1993-09-17,0.71935303429509,0.71935303429509,0.5929279862553088,0.6869359895834273,0.6869359895834273,20604583.754062735
1993-09-20,0.6874767545099747,0.7452870050371982,0.4800099591369219,0.4827107041812149,0.4827107041812149,12487436.929730736
1993-09-21,0.4827107041812149,0.523231604861786,0.19042139935778785,0.36925347894443933,0.36925347894443933,16225084.808506612
1993-09-22,0.36871265999002145,0.5837441672414614,0.36871265999002145,0.5448440485602473,0.5448440485602473,16152147.187281584
1993-09-23,0.5475447936045403,0.6793728985410663,0.5475447936045403,0.6280457760112645,0.6280457760112645,14876549.233857207
