Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,0.2944163813504622,0.2944163813504622,0.12832706288143902,0.16243038811945942,0.16243038811945942,29614173.317427054
2014-04-28,0.17717725984361898,0.287872718322919,0.04454545454545495,0.21800877110947556,0.21800877110947556,37187358.553251326
2014-04-29,0.2304514003463041,0.32096119471012435,0.2304514003463041,0.30003857227624015,0.30003857227624015,33621695.82130505
2014-04-30,0.2887019289245379,0.3633588564621403,0.24805493144204221,0.3518376901101451,0.3518376901101451,34832892.997557595
2014-05-01,0.35589373054976364,0.3946043978627469,0.2973664266880225,0.34935006752222036,0.34935006752222036,31491846.924809817
2014-05-02,0.36428145302974085,0.4198587023369898,0.3016058564451667,0.32593869803457626,0.32593869803457626,29121436.074884925
2014-05-05,0.31036149124296253,0.3662166495164861,0.19349141573670514,0.3583824776035236,0.3583824776035236,25196589.460748844
2014-05-06,0.3494411953395996,0.3494411953395996,0.20224705053450096,0.20224705053450096,0.20224705053450096,30667115.752668593
2014-05-07,0.2097133009127128,0.3046470388170382,0.12915739794889314,0.29893258639111386,0.29893258639111386,33484640.026381716
2014-05-08,0.29137519897859077,0.39902834140325205,0.22372322353539992,0.27515330458565107,0.27515330458565107,31276908.045346994
2014-05-09,0.2718353469302722,0.3022505440464927,0.19579564900710417,0.3014213334448738,0.3014213334448738,27881389.89808698
2014-05-12,0.3157080313510683,0.4733173658399678,0.3157080313510683,0.4688934130825307,0.4688934130825307,27703687.42827381
2014-05-13,0.46981488518429604,0.5197710680316023,0.4634557451570457,0.47626628671169285,0.47626628671169285,26873610.43494526
2014-05-14,0.4733173658399678,0.4733173658399678,0.36861314428703157,0.39405196254463537,0.39405196254463537,26010721.15984623
2014-05-15,0.39064174338911006,0.39064174338911006,0.15284441825420947,0.2310960971645621,0.2310960971645621,32744428.13059873
2014-05-16,0.23422953181964803,0.29957839845827505,0.17551771417454595,0.29570688101894943,0.29570688101894943,29251302.662004612
2014-05-19,0.28464701295075456,0.37073285455713767,0.24556730885411748,0.362252870577014,0.362252870577014,24556196.950239547
2014-05-20,0.36040993559041523,0.36040993559041523,0.20611856797382658,0.24934544032746142,0.24934544032746142,27721752.617113736
2014-05-21,0.25404616836840593,0.3965407188153273,0.25404616836840593,0.3894434960038373,0.3894434960038373,25596696.525820933
2014-05-22,0.39091739420678223,0.4659433677449704,0.3651106636313598,0.43055065808736603,0.43055065808736603,25436874.906186055
2014-05-23,0.4382003070000356,0.5113833455516251,0.4382003070000356,0.5046551595237889,0.5046551595237889,22086335.39236423
2014-05-27,0.5182960453628221,0.6129541232325434,0.5182960453628221,0.6095439040770181,0.6095439040770181,26830659.526785024
2014-05-28,0.6082534044085309,0.6330464105989735,0.5670539808248557,0.5899117905285531,0.5899117905285531,27433723.458313856
2014-05-29,0.5974691871580082,0.6843853546149133,0.5902797028463717,0.6843853546149133,0.6843853546149133,24969115.55229505
2014-05-30,0.6871497617032775,0.7212530869412979,0.6531398224312388,0.7170125327183184,0.7170125327183184,30079351.93005521
2014-06-02,0.7197780642725178,0.7383041919358565,0.6470563240047286,0.7299164694558793,0.7299164694558793,23125452.427983377
2014-06-03,0.7124040661775204,0.7308379323407127,0.6729564497630647,0.7231882834280431,0.7231882834280431,26426589.18048785
2014-06-04,0.7123129383601412,0.7636507579102458,0.6712046518107772,0.7567380580990488,0.7567380580990488,25751356.662930116
2014-06-05,0.762637033525266,0.8844846123559753,0.7111146909748685,0.8726866707204728,0.8726866707204728,28694784.242537837
2014-06-06,0.8906603630657,0.955454545454545,0.8906603630657,0.955454545454545,0.955454545454545,26400044.41321285
2014-06-09,0.9511228634141864,1.0117710020118689,0.9344407952032816,0.9723222611315779,0.9723222611315779,25919657.86100006
2014-06-10,0.9637500156513078,0.9685429959754668,0.9112139487159304,0.9678983083741408,0.9678983083741408,24907454.269979175
2014-06-11,0.954809857853219,0.954809857853219,0.8691841900648011,0.9043012489047333,0.9043012489047333,24983586.137233157
2014-06-12,0.8993237455802814,0.8993237455802814,0.7373827198340911,0.7772916345323472,0.7772916345323472,28023883.683528457
2014-06-13,0.7836519082423647,0.8435619732727395,0.7549862509298293,0.8330545313057242,0.8330545313057242,23947695.02819257
