Date,Open,High,Low,Close,Adj Close,Volume
1993-12-16,0.04454545454545171,0.16786285321046027,0.04454545454545171,0.13063454331870128,0.13063454331870128,16555712.593666507
1993-12-17,0.13063454331870128,0.30746539435459164,0.13063454331870128,0.30746539435459164,0.30746539435459164,21158536.217698544
1993-12-20,0.30746539435459164,0.3377120473741397,0.2580223550854268,0.2766364809473726,0.2766364809473726,14885131.341521934
1993-12-21,0.2760542205596983,0.2807086390852153,0.17077054874082856,0.24464310493267577,0.24464310493267577,15901324.04608202
1993-12-22,0.231846115167599,0.36563326525099044,0.231846115167599,0.36214330933294786,0.36214330933294786,15847227.92614837
1993-12-23,0.3609788467254734,0.4581199473047834,0.3609788467254734,0.36563326525099044,0.36563326525099044,13218040.161631143
1993-12-27,0.3667959828223391,0.5500244271387695,0.3638882872919708,0.5494439699550951,0.5494439699550951,9958312.676596953
1993-12-28,0.5535143248889414,0.579108362586969,0.48487670257415966,0.5727107111385581,0.5727107111385581,11689388.514473783
1993-12-29,0.5692208133883863,0.5930698731273942,0.5104706821043166,0.5517694050977925,0.5517694050977925,15680286.136675704
1993-12-30,0.5517694050977925,0.5517694050977925,0.40693193007659567,0.43892536425916323,0.43892536425916323,11392732.372902147
1993-12-31,0.4400880818305119,0.561658699332501,0.3115375524924377,0.3115375524924377,0.3115375524924377,9806494.533557352
1994-01-03,0.3150275084104803,0.34003922755296284,0.18996513178644875,0.2527874212083646,0.2527874212083646,15713441.823086653
1994-01-04,0.2527874212083646,0.3371315901904653,0.1946195503119658,0.3371315901904653,0.3371315901904653,18997599.81389733
1994-01-05,0.3371315901904653,0.3912272447811473,0.2807086390852153,0.37552081444957314,0.37552081444957314,23268866.573819894
1994-01-06,0.37552081444957314,0.459864925263803,0.3446919010423541,0.35050903713921977,0.35050903713921977,21287087.212379586
1994-01-07,0.3487640591801968,0.5331570242719759,0.34527416143002504,0.5122156600633362,0.5122156600633362,18899877.79079138
1994-01-10,0.5122156600633362,0.8245768359376443,0.49185655624237073,0.8245768359376443,0.8245768359376443,18584026.251823936
1994-01-11,0.8245768359376443,0.8251590963253153,0.7082410941448467,0.7582663938016825,0.7582663938016825,17769676.05927435
1994-01-12,0.7582663938016825,0.8123621065602386,0.642512912396559,0.7605935739805056,0.7605935739805056,18072148.987935625
1994-01-13,0.7605935739805056,0.7605935739805056,0.622734265759268,0.6617074954421793,0.6617074954421793,16168896.252205456
1994-01-14,0.663452473401199,0.8274862765041384,0.663452473401199,0.8036372749330045,0.8036372749330045,17736520.372863404
1994-01-17,0.8036372749330045,0.8036372749330045,0.6832293168344901,0.7099860721038663,0.7099860721038663,13610091.611472871
1994-01-18,0.7099860721038663,0.8199241624482531,0.7094056149201919,0.7652462474698969,0.7652462474698969,17964538.42677729
1994-01-19,0.7652462474698969,0.7914224873877279,0.6465832673304053,0.7681539430002652,0.7681539430002652,18111703.140145175
1994-01-20,0.7681539430002652,0.808872150642196,0.7169676708082064,0.8077094330708473,0.8077094330708473,18058188.69892049
1994-01-21,0.8077094330708473,0.841446042008438,0.7344173340626778,0.7925852049590766,0.7925852049590766,20146415.264101207
1994-01-24,0.7925852049590766,0.8205064228359273,0.6047023421171258,0.6326235599939799,0.6326235599939799,17270014.048274286
1994-01-25,0.6326235599939799,0.6669424293192414,0.5337374814556503,0.5715479935672094,0.5715479935672094,18969679.235867057
1994-01-26,0.5715479935672094,0.7181303883795551,0.5599137213734814,0.7041706810431297,0.7041706810431297,17721396.726430338
1994-01-27,0.7041706810431297,0.9554545454545417,0.7041706810431297,0.9281155879653619,0.9281155879653619,20155140.444735665
1994-01-28,0.9281155879653619,1.0851695374000903,0.9281155879653619,1.0240939709733232,1.0240939709733232,18214660.271631803
1994-01-31,1.0240939709733232,1.2654902861861526,1.0240939709733232,1.1933609047493283,1.1933609047493283,18780633.655453764
1994-02-01,1.192780447565654,1.195107685912348,1.0520134438140483,1.077607423344205,1.077607423344205,18759693.22193106
1994-02-02,1.077607423344205,1.2294264970697386,1.0746997278138335,1.2160472469169876,1.2160472469169876,19134875.98921283
1994-02-03,1.2137200085702937,1.2137200085702937,1.0246744281569977,1.1410101699497952,1.1410101699497952,18517714.87900204
