Date,Open,High,Low,Close,Adj Close,Volume
2005-03-04,0.7607146705041455,0.9100085716726923,0.7607146705041455,0.8824272516711532,0.8824272516711532,17100518.302683383
2005-03-07,0.8824272516711532,0.9554545454545459,0.8824272516711532,0.9157551592812951,0.9157551592812951,15554406.046871254
2005-03-08,0.9157551592812951,0.9197239424150386,0.8453384330507498,0.8543243342611142,0.8543243342611142,15912334.325026017
2005-03-09,0.8543243342611142,0.8543243342611142,0.7209106953060099,0.7245670381862049,0.7245670381862049,17812509.31716812
2005-03-10,0.7245670381862049,0.7686547963871623,0.6660617910353588,0.7479691328675798,0.7479691328675798,16757843.243621027
2005-03-11,0.7479691328675798,0.7875652254948243,0.6320031288617657,0.652165920388788,0.652165920388788,15146852.569614472
2005-03-14,0.652165920388788,0.7226859401653395,0.6462114606567032,0.7226859401653395,0.7226859401653395,15017409.155535735
2005-03-15,0.7226859401653395,0.761446699651657,0.6278239139890105,0.6278239139890105,0.6278239139890105,15812457.082201745
2005-03-16,0.6278239139890105,0.6278239139890105,0.5009921957834359,0.5266924177641095,0.5266924177641095,17271542.40990444
2005-03-17,0.5266924177641095,0.5811242927563274,0.5086186068288439,0.5490500325970152,0.5490500325970152,16527059.949270802
2005-03-18,0.5490500325970152,0.5675421473947745,0.471426484215025,0.543200140994997,0.543200140994997,24492583.486816578
2005-03-21,0.543200140994997,0.543200140994997,0.4300538721443907,0.4818738945522919,0.4818738945522919,19008424.378475063
2005-03-22,0.4818738945522919,0.5425726904249613,0.3549376082166507,0.3557729413575776,0.3557729413575776,22090723.850278914
2005-03-23,0.3557729413575776,0.40330917031524793,0.3243261317683012,0.3643405282580393,0.3643405282580393,23473960.978933055
2005-03-24,0.3643405282580393,0.44353143892846797,0.35274405949482757,0.35274405949482757,0.35274405949482757,17987503.44031734
2005-03-28,0.35274405949482757,0.4414424687841205,0.35274405949482757,0.3826234963482564,0.3826234963482564,18243464.99358038
2005-03-29,0.3826234963482564,0.4360096169079448,0.2719845015044911,0.28943213645378124,0.28943213645378124,23227193.146766808
2005-03-30,0.28943213645378124,0.4584717998709171,0.28943213645378124,0.45711358429002086,0.45711358429002086,21909356.80682396
2005-03-31,0.45711358429002086,0.48970945230524204,0.437054096756414,0.44854599738955914,0.44854599738955914,23132957.50552466
2005-04-01,0.44854599738955914,0.5447675137308446,0.3369683654114516,0.36841517500072796,0.36841517500072796,22657182.43876553
2005-04-04,0.36705695941983174,0.4278603234225676,0.3140878785859857,0.4018463761568761,0.4018463761568761,21728198.711575754
2005-04-05,0.4018463761568761,0.4795757777004022,0.4018463761568761,0.4569044375824786,0.4569044375824786,19545003.37339709
2005-04-06,0.4569044375824786,0.5399608378406445,0.4569044375824786,0.4849027764150419,0.4849027764150419,18778163.4546417
2005-04-07,0.4849027764150419,0.5664976675463054,0.48218763028471895,0.5587666883708309,0.5587666883708309,19856545.14965439
2005-04-08,0.5587666883708309,0.5651394519654092,0.4541880064206862,0.4549187609841374,0.4549187609841374,17356584.330049794
2005-04-11,0.4549187609841374,0.4849027764150419,0.4286956565634945,0.4550233395616131,0.4550233395616131,15935527.57597475
2005-04-12,0.4550233395616131,0.5486330033185819,0.34678832517868263,0.5234543891938173,0.5234543891938173,20684084.5224693
2005-04-13,0.5234543891938173,0.5234543891938173,0.3525349023398762,0.3775043697570986,0.3775043697570986,21414462.979147628
2005-04-14,0.3775043697570986,0.386698143090945,0.25119425940743295,0.25485187687168825,0.25485187687168825,24604057.355115213
2005-04-15,0.25485187687168825,0.25485187687168825,0.044545454545454166,0.05185812985843505,0.05185812985843505,28103104.02527264
2005-04-18,0.05185812985843505,0.11767732690632243,0.022396996867499852,0.08696127188049729,0.08696127188049729,22782342.414605986
2005-04-19,0.08696127188049729,0.1777499363456071,0.08696127188049729,0.15800417409701814,0.15800417409701814,22385654.24409996
2005-04-20,0.15800417409701814,0.18642082723948417,-0.01573631204878185,-0.0016325588313199526,-0.0016325588313199526,23162419.202675756
2005-04-21,-0.0016325588313199526,0.2329112913172159,-0.0016325588313199526,0.2329112913172159,0.2329112913172159,24118461.72263905
2005-04-22,0.2329112913172159,0.2329112913172159,0.05530531558367868,0.15110852806247055,0.15110852806247055,21374135.975245778
