Date,Open,High,Low,Close,Adj Close,Volume
1982-01-20,0.523172340904102,0.5767080944396665,0.38893303580207617,0.46723897749419846,0.46723897749419846,3904117.71338226
1982-01-21,0.46723897749419846,0.5990812320523229,0.4137031440542859,0.5055933043792505,0.5055933043792505,3884141.626313506
1982-01-22,0.5055933043792505,0.5679186161294149,0.4121053767061782,0.47602845580445013,0.47602845580445013,3545347.1896274392
1982-01-25,0.47602845580445013,0.519976087068754,0.3361958463231726,0.47842614558313834,0.47842614558313834,3449461.9716974203
1982-01-26,0.47842614558313834,0.5735118406043174,0.4049136657440342,0.4608470291539388,0.4608470291539388,3585299.3637649473
1982-01-27,0.4608470291539388,0.5735118406043174,0.39612410752943444,0.5047941010878039,0.5047941010878039,4000002.931312279
1982-01-28,0.5335596664668094,0.7932487983606106,0.5335596664668094,0.7588899286023544,0.7588899286023544,5328812.24312579
1982-01-29,0.7588899286023544,0.9554545454545444,0.7365167909896979,0.8771486836667702,0.8771486836667702,5864970.420051145
1982-02-01,0.8300047985671173,0.8300047985671173,0.6166602685771744,0.6677990514731845,0.6677990514731845,3813026.756348742
1982-02-02,0.6677990514731845,0.7772682483230006,0.598282667995662,0.6861772912894827,0.6861772912894827,3597285.0160061996
1982-02-03,0.6861772912894827,0.7389138415336004,0.5287656452833537,0.5639237183330565,0.5639237183330565,3960050.757174771
1982-02-04,0.5639237183330565,0.6446267105690814,0.4360762816669423,0.559129057914815,0.559129057914815,4258893.01972333
1982-02-05,0.559129057914815,0.7061533783582365,0.5047941010878039,0.6262490300832209,0.6262490300832209,4262888.23713708
1982-02-08,0.6086699935583694,0.6086699935583694,0.38174132483993106,0.41610019459818837,0.41610019459818837,3875352.148003254
1982-02-09,0.41610019459818837,0.45765085522293775,0.27147356393345395,0.34019130344996856,0.34019130344996856,4348385.889791347
1982-02-10,0.34019130344996856,0.4952059788165431,0.3218130636336693,0.41849788437687657,0.41849788437687657,3725131.9732462247
1982-02-11,0.41849788437687657,0.4928082890378549,0.3186174490331069,0.40011956465623033,0.40011956465623033,3733921.4515564763
1982-02-12,0.40011956465623033,0.47682765909589686,0.3417891507024232,0.39612410752943444,0.39612410752943444,2962045.4472198244
1982-02-16,0.39612410752943444,0.41610019459818837,0.21074609943574543,0.3705547959857769,0.3705547959857769,3905715.8003477603
1982-02-17,0.3705547959857769,0.452856114900347,0.28345929607905485,0.3409905067414153,0.3409905067414153,3808232.495452241
1982-02-18,0.3409905067414153,0.448861297008338,0.28345929607905485,0.35137791220846964,0.35137791220846964,4858974.675268698
1982-02-19,0.35137791220846964,0.4121053767061782,0.2323205930873928,0.30343538314780877,0.30343538314780877,4102280.497104299
1982-02-22,0.30343538314780877,0.43767476815418377,0.1420282800148839,0.173190895937792,0.173190895937792,4659213.804581159
1982-02-23,0.173190895937792,0.24270791865010025,0.04854035234181265,0.16679902750188044,0.16679902750188044,4802242.5879934365
1982-02-24,0.16679902750188044,0.3561719333919266,0.10287530916882275,0.3234114702165627,0.3234114702165627,5177793.02488601
1982-02-25,0.3234114702165627,0.4344785143188346,0.24111007139764562,0.30263617985636204,0.30263617985636204,4327610.759239843
1982-02-26,0.30263617985636204,0.36655989818941975,0.2091482521832908,0.2946459048375571,0.2946459048375571,3502997.885041681
1982-03-01,0.2946459048375571,0.39133008634597755,0.19476546949378742,0.3106265347795151,0.3106265347795151,4235720.758723576
1982-03-02,0.3106265347795151,0.42968441323103074,0.20834904889184408,0.2602869551749528,0.2602869551749528,5097888.676610995
1982-03-03,0.24670337577689616,0.24670337577689616,0.04454545454545438,0.1196551424022286,0.1196551424022286,5611673.636019345
1982-03-04,0.1196551424022286,0.18837296182309016,-0.05213928629340372,0.03655454029186369,0.03655454029186369,5940080.50742966
1982-03-05,0.03655454029186369,0.11805737505412091,-0.08889520659556352,-0.006593887680993375,-0.006593887680993375,5388740.504332052
1982-03-08,-0.006593887680993375,0.1308417511607297,-0.1911726924832345,-0.16640258423102483,-0.16640258423102483,5379951.0260218
1982-03-09,-0.16640258423102483,0.03655454029186369,-0.25989051190409607,-0.04734462587516223,-0.04734462587516223,6077515.986462687
1982-03-10,-0.04734462587516223,0.1244498028204701,-0.10647432302476302,-0.0009999440669559627,-0.0009999440669559627,4749505.718131926
