Date,Open,High,Low,Close,Adj Close,Volume
1974-08-23,0.8904409274866308,0.9554545454545448,0.7439808201069514,0.8011361146524062,0.8011361146524062,970917.6144621036
1974-08-26,0.8011361146524062,0.9168747948663102,0.720404206631016,0.8447169347593579,0.8447169347593579,1045219.2187401785
1974-08-27,0.8447169347593579,0.8690075580748658,0.7261198575401064,0.7575552945454546,0.7575552945454546,926622.4272963282
1974-08-28,0.7575552945454546,0.8454309445989305,0.6996854186096254,0.7446954014973257,0.7446954014973257,1190964.673285633
1974-08-29,0.7446954014973257,0.7775595011764699,0.645388521069518,0.6896833510160423,0.6896833510160423,978061.9994888416
1974-08-30,0.7061156509090902,0.8818674511229947,0.7061156509090902,0.8440023533689835,0.8440023533689835,1159529.3791679859
1974-09-03,0.8440023533689835,0.90544406459893,0.710402139037433,0.7275485202139035,0.7275485202139035,910904.7802375046
1974-09-04,0.6796812119786091,0.6796812119786091,0.5217903743315505,0.5968066314438503,0.5968066314438503,1209540.0743551517
1974-09-05,0.5968066314438503,0.7832751520855613,0.5939488774331546,0.7525542964705876,0.7525542964705876,1015212.801627879
1974-09-06,0.7525542964705876,0.8632919071657754,0.6961135833155071,0.7918480568983958,0.7918480568983958,1080941.1438738683
1974-09-09,0.7868469873796786,0.7868469873796786,0.6461025309090906,0.6703937257754004,0.6703937257754004,797309.0583123709
1974-09-10,0.6703937257754004,0.7239766134759351,0.5868045638502671,0.6361004633155075,0.6361004633155075,855893.0155316223
1974-09-11,0.6361004633155075,0.6903979324064167,0.5632279503743308,0.5868045638502671,0.5868045638502671,844461.9994888415
1974-09-12,0.5860899824598929,0.5860899824598929,0.4203402498395714,0.45534759358288696,0.45534759358288696,1208825.635852478
1974-09-13,0.45534759358288696,0.46963672085561453,0.3146031371122989,0.3474672367914431,0.3474672367914431,1148098.3631252053
1974-09-16,0.3474672367914431,0.4703507306951871,0.272451551229946,0.4231980752941171,0.4231980752941171,1312419.2187401785
1974-09-17,0.4367720496256677,0.607522780320855,0.4367720496256677,0.5032148303743312,0.5032148303743312,980919.7534995368
1974-09-18,0.5032148303743312,0.5575122994652404,0.3989068804278075,0.5275060252406409,0.5275060252406409,840175.3684727987
1974-09-19,0.573230089411764,0.7446954014973257,0.573230089411764,0.6968275931550797,0.6968275931550797,1214541.1438738683
1974-09-20,0.6968275931550797,0.7704152590374325,0.5918056333689833,0.7003999999999998,0.7003999999999998,1160958.2561733336
1974-09-23,0.7003999999999998,0.7632704453475934,0.6039509450267377,0.6489603563636364,0.6489603563636364,866609.5930717293
1974-09-24,0.6210973262032083,0.6210973262032083,0.506072655828877,0.5489388945454543,0.5489388945454543,703003.1759594298
1974-09-25,0.5489388945454543,0.6739656325133687,0.4660643140106945,0.5167893762566835,0.5167893762566835,1258836.3310396438
1974-09-26,0.5046440645989301,0.5046440645989301,0.3896193942245987,0.437486631016042,0.437486631016042,647276.9727508737
1974-09-27,0.437486631016042,0.48249604235294064,0.3031724068449188,0.32889219294117644,0.32889219294117644,880183.9246225314
1974-09-30,0.3224619606417107,0.3224619606417107,0.1559979324064168,0.2288707311229939,0.2288707311229939,1071653.443339109
1974-10-01,0.2288707311229939,0.2881692697326196,0.10098616770053422,0.21815401069518686,0.21815401069518686,1206682.3203444565
1974-10-02,0.21815401069518686,0.3060302322994645,0.17171572235294041,0.21743971508021337,0.21743971508021337,873753.9780984672
1974-10-03,0.21743971508021337,0.22458402866310084,0.09455622117646979,0.13885133689839493,0.13885133689839493,939482.3203444566
1974-10-04,0.13885133689839493,0.20672306609625593,0.044545454545454236,0.14313803935828848,0.14313803935828848,1136667.3470824244
1974-10-07,0.17457326203208479,0.36175636406417067,0.17457326203208479,0.32960627422459815,0.32960627422459815,1071653.443339109
1974-10-08,0.32960627422459815,0.409623600855614,0.25816270973261984,0.32174737925133634,0.32174737925133634,1104517.6144621037
1974-10-09,0.32174737925133634,0.5582269522994648,0.24315957262032012,0.5346503388235284,0.5346503388235284,1344568.9513604993
1974-10-10,0.5689436012834223,0.7961350451336892,0.5689436012834223,0.6753947952941174,0.6753947952941174,1883255.5823765423
1974-10-11,0.6753947952941174,0.8325710515508017,0.6046655264171121,0.7718438502673794,0.7718438502673794,1435302.6412000717
