Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,0.36937504401454146,0.3815844391258554,0.34165492588870683,0.34543664693759946,0.34543664693759946,7576965.864301251
2020-10-28,0.2529079888842493,0.2529079888842493,0.11163830471237914,0.11574668872345996,0.11574668872345996,9847702.020875981
2020-10-29,0.1275333407077018,0.25016297377429864,0.09422711027739855,0.19076807409662908,0.19076807409662908,9412336.974041093
2020-10-30,0.15905486431820742,0.18082377703111518,0.04454545454545365,0.11369249671791955,0.11369249671791955,9292126.386128044
2020-11-02,0.16406497555427468,0.22921892607415362,0.1324670581343469,0.19101740836347542,0.19101740836347542,8274962.826377026
2020-11-03,0.24094839836226667,0.3431523347785061,0.24094839836226667,0.3041250171691455,0.3041250171691455,8101193.065631429
2020-11-04,0.37572931003844556,0.5289009404727348,0.3732528433086346,0.4467191716930741,0.4467191716930741,9181917.349844297
2020-11-05,0.5279218826327231,0.6110634932194187,0.5279218826327231,0.5753571898687266,0.5753571898687266,9293546.952002455
2020-11-06,0.5713069204396943,0.5967235122931422,0.5252345137020193,0.5734182902216801,0.5734182902216801,9279648.442636589
2020-11-09,0.7147071923462105,0.8355511817874066,0.6464431297685558,0.6522406126767186,0.6522406126767186,16425977.845389625
2020-11-10,0.6383421225076895,0.6651408308924428,0.5781598530776076,0.6426998407856166,0.6426998407856166,11564609.454791576
2020-11-11,0.6766589325768615,0.7110979433519404,0.6647185561681722,0.6947806326323472,0.6947806326323472,8849677.706757238
2020-11-12,0.6756030125246262,0.6877931916029633,0.5909644614509328,0.6263440999197533,0.6263440999197533,9387477.07123889
2020-11-13,0.6562144882963289,0.7350939885278128,0.6562144882963289,0.7187574617752428,0.7187574617752428,9041070.163079996
2020-11-16,0.7475719320192664,0.8019951506071389,0.7475719320192664,0.7989234686956332,0.7989234686956332,10139724.292248277
2020-11-17,0.7670570028955657,0.7916290453004726,0.7255340025234174,0.765559592086083,0.765559592086083,9213649.71998487
2020-11-18,0.7704740953994348,0.7839118806979233,0.684549037636835,0.6854320172316462,0.6854320172316462,10125269.07463433
2020-11-19,0.6693448247459226,0.7188919720863969,0.6394556887391718,0.7124613122530706,0.7124613122530706,8345242.44348812
2020-11-20,0.7075468108594023,0.7112324517434111,0.6644307917550558,0.6657552601874308,0.6657552601874308,8099081.413655953
2020-11-23,0.6835699797968233,0.7277034888071351,0.6565983328743292,0.7042450107140271,0.7042450107140271,9668077.22510747
2020-11-24,0.7367451237617428,0.8284868785457989,0.7367451237617428,0.8152407794152264,0.8152407794152264,12031745.265439318
2020-11-25,0.8154137198726505,0.8154137198726505,0.7813585517558886,0.8041833826013484,0.8041833826013484,9411357.935397917
2020-11-27,0.8212688489600605,0.8323262457739384,0.8035694217091618,0.8208850063017434,0.8208850063017434,5333738.773916142
2020-11-30,0.8128796069635927,0.8128796069635927,0.7364953210920949,0.7887874835425199,0.7887874835425199,12077491.325962601
2020-12-01,0.835321063553537,0.897864037032451,0.835321063553537,0.8671490992073344,0.8671490992073344,10373311.394408287
2020-12-02,0.8505055920086712,0.8834856259599043,0.8333437337602203,0.8797423369769652,0.8797423369769652,9655272.935401624
2020-12-03,0.878341004412683,0.9060803385714945,0.8570131140542211,0.8753461866330845,0.8753461866330845,9774562.075179921
2020-12-04,0.8834471938939508,0.937697472024399,0.8834471938939508,0.9375442160027532,0.9375442160027532,9764214.980500085
2020-12-07,0.929116541940332,0.9342611634875533,0.8986893704480152,0.9237989818553699,0.9237989818553699,9192514.003393961
2020-12-08,0.9066947697861659,0.9554545454545446,0.8985937606056162,0.9435526011118089,0.9435526011118089,8733920.78482883
2020-12-09,0.950712982598617,0.9630179875523299,0.863482672436619,0.8870564428882208,0.8870564428882208,10001430.28469069
2020-12-10,0.8607756190701369,0.8979408992446747,0.8339961267183604,0.8779955938203197,0.8779955938203197,8865553.490245596
2020-12-11,0.8549209583855286,0.8737911296443549,0.8113821961541101,0.8690879988543809,0.8690879988543809,8383540.131588813
2020-12-14,0.8917595755978782,0.9346454745486718,0.8352634173742901,0.8384307072085113,0.8384307072085113,8820786.468365489
2020-12-15,0.8747509714513898,0.9301916780255441,0.8617167132469966,0.9289056397394392,0.9289056397394392,8370351.905160153
