Date,Open,High,Low,Close,Adj Close,Volume
1982-01-25,0.574586579796672,0.6094996670826269,0.46350008981312574,0.5764913639709213,0.5764913639709213,2740338.2634041887
1982-01-26,0.5764913639709213,0.652029796291767,0.5180912283687483,0.5625260782741444,0.5625260782741444,2848250.8536739196
1982-01-27,0.5625260782741444,0.652029796291767,0.5111085855203599,0.5974387212141385,0.5974387212141385,3177701.6439679796
1982-01-28,0.620290799153611,0.8265942805516256,0.620290799153611,0.7992987430128118,0.7992987430128118,4233340.688783051
1982-01-29,0.7992987430128118,0.9554545454545453,0.7815249680934384,0.8932464284537306,0.8932464284537306,4659278.030377107
1982-02-01,0.8557941579187288,0.8557941579187288,0.6863079766789701,0.72693389301581,0.72693389301581,3029163.137361409
1982-02-02,0.72693389301581,0.8138989356083404,0.6717083553853895,0.7415340221333444,0.7415340221333444,2857772.552815366
1982-02-03,0.7415340221333444,0.7834292444437337,0.6164823099310153,0.6444127543685808,0.6444127543685808,3145962.6468298235
1982-02-04,0.6444127543685808,0.708525211197685,0.542847582658516,0.6406037573220313,0.6406037573220313,3383370.3454232314
1982-02-05,0.6406037573220313,0.7574035207024225,0.5974387212141385,0.6939255264261103,0.6939255264261103,3386544.245137047
1982-02-08,0.6799603042073276,0.6799603042073276,0.4996825465506233,0.5269780840894379,0.5269780840894379,3078675.9728969326
1982-02-09,0.5269780840894379,0.5599869585030915,0.412083104883295,0.4666741799609244,0.4666741799609244,3454465.699012701
1982-02-10,0.4666741799609244,0.5898216792909523,0.4520740508433891,0.5288828682636871,0.5288828682636871,2959337.3436574657
1982-02-11,0.5288828682636871,0.5879168951167032,0.44953537541829686,0.5142826756681586,0.5142826756681586,2966319.92302786
1982-02-12,0.5142826756681586,0.5752214866954237,0.46794354941246713,0.5111085855203599,0.5111085855203599,2353122.4983186843
1982-02-16,0.5111085855203599,0.5269780840894379,0.3638397022773092,0.49079569082993363,0.49079569082993363,3102797.6107219313
1982-02-17,0.49079569082993363,0.556177897978547,0.42160486750273635,0.4673090868596761,0.4673090868596761,3025354.4577048304
1982-02-18,0.4673090868596761,0.5530043156547031,0.42160486750273635,0.47556109915960726,0.47556109915960726,3860090.0824383358
1982-02-19,0.47556109915960726,0.5238045017655931,0.3809790146438906,0.4374743660718144,0.4374743660718144,3258953.476641659
1982-02-22,0.4374743660718144,0.5441174599340135,0.30924856372168663,0.3340049180114543,0.3340049180114543,3701395.0967475553
1982-02-23,0.3340049180114543,0.3892309634658286,0.23497943737439037,0.32892705933731503,0.32892705933731503,3815020.7065021545
1982-02-24,0.32892705933731503,0.4793695883822038,0.2781444734822822,0.45334386464089244,0.45334386464089244,4113367.279600822
1982-02-25,0.45334386464089244,0.5415782766849665,0.3879615940142858,0.4368394591730627,0.4368394591730627,3437961.4205008596
1982-02-26,0.4368394591730627,0.4876220450280956,0.36257033282576645,0.4304917867014201,0.4304917867014201,2782868.519569318
1982-03-01,0.4304917867014201,0.5073000962977634,0.35114429385602985,0.4431871951226995,0.4431871951226995,3364961.727083101
1982-03-02,0.4431871951226995,0.5377697239843767,0.3619354259270148,0.4031961856846122,0.4031961856846122,4049889.2853245093
1982-03-03,0.39240505361362726,0.39240505361362726,0.2318057915725514,0.29147478880231414,0.29147478880231414,4458052.788521198
1982-03-04,0.29147478880231414,0.34606592735793673,0.15499703763024844,0.22545761127695496,0.22545761127695496,4718947.344996841
1982-03-05,0.22545761127695496,0.2902054828287646,0.12579722374113844,0.19117943088975184,0.19117943088975184,4280949.184490287
1982-03-08,0.19117943088975184,0.300361708000997,0.04454545454545375,0.06422344233712743,0.06422344233712743,4273966.605119892
1982-03-09,0.06422344233712743,0.22545761127695496,-0.010045684010168827,0.1588060346767979,0.1588060346767979,4828129.495152097
1982-03-10,0.1588060346767979,0.2952837858488636,0.11183193804436159,0.195623398313048,0.195623398313048,3773125.2302797884
1982-03-11,0.195623398313048,0.2883012064784693,0.13024061986248664,0.19244930816524933,0.19244930816524933,3361787.8273692853
1982-03-12,0.19244930816524933,0.2153013861047217,-0.11859299074466909,0.14484081245801517,0.14484081245801517,3148501.766600876
1982-03-15,0.14484081245801517,0.2324402541253434,0.07247589898301922,0.19816207373814027,0.19816207373814027,2753033.8622594513
