Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,0.9554545454545448,0.9554545454545448,0.7739152021033414,0.7840784459696896,0.7840784459696896,18952438.129899215
2008-11-06,0.7827862417255572,0.7827862417255572,0.5988370790442532,0.6168234469033305,0.6168234469033305,21311923.814320933
2008-11-07,0.6257641894745093,0.7096536687881806,0.6238783262129117,0.7080120906487469,0.7080120906487469,17223659.708388016
2008-11-10,0.7281288199329665,0.781214583068949,0.6258688556573662,0.666870768457853,0.666870768457853,15967623.60432279
2008-11-11,0.6596762632240022,0.6596762632240022,0.5470437297013029,0.596113055109164,0.596113055109164,17456608.235084575
2008-11-12,0.5766948675591294,0.5766948675591294,0.4268323573080379,0.4331887018683971,0.4331887018683971,20131290.389286872
2008-11-13,0.43608752101806875,0.6452173402584378,0.31580644218335996,0.639210160044481,0.639210160044481,27412905.10069204
2008-11-14,0.6150072865906958,0.6587332268187535,0.49458658881668,0.5064958569789747,0.5064958569789747,20539386.871213302
2008-11-17,0.5062863150643607,0.537928191915542,0.42159363481861,0.4277753972057683,0.4277753972057683,17209165.9095006
2008-11-18,0.4333285373415665,0.48068657816854976,0.3442702550212926,0.4570074512343676,0.4570074512343676,23327923.927519165
2008-11-19,0.4566932466293783,0.4760415181890688,0.27211546518919627,0.27351254167260364,0.27351254167260364,22870862.85272488
2008-11-20,0.271032802859678,0.32219774648513183,0.06815466199681088,0.0844295322336288,0.0844295322336288,31759717.623886526
2008-11-21,0.09630405718837318,0.2547229728814474,0.04454545454545442,0.25063682871188186,0.25063682871188186,33164254.048118737
2008-11-24,0.2547229728814474,0.4796386660315443,0.2547229728814474,0.43147742078000045,0.43147742078000045,27518797.14461168
2008-11-25,0.4370305574233175,0.4913036455791938,0.3727338513253629,0.45096552781286037,0.45096552781286037,24282174.691376753
2008-11-26,0.4352843165935082,0.5567527204481109,0.3950159017761377,0.5567527204481109,0.5567527204481109,20232851.75594858
2008-11-28,0.5539937367716086,0.5866833127184138,0.5341564653923467,0.5866483529770011,0.5866483529770011,9572400.738128817
2008-12-01,0.5600007004517031,0.5600007004517031,0.30532899720450424,0.30714515751713883,0.30714515751713883,21136531.38537489
2008-12-02,0.31318708093864606,0.4270418992226519,0.31318708093864606,0.42099997580114473,0.42099997580114473,21548958.544559248
2008-12-03,0.40280406951993547,0.5059021944690277,0.3469243629660381,0.4975900706567273,0.4975900706567273,21729799.2448943
2008-12-04,0.49413254873852136,0.5145634826277301,0.3678792529237496,0.4084618723461093,0.4084618723461093,20467302.049758777
2008-12-05,0.4057028886696071,0.5279047870148449,0.3148284460366986,0.5162050572746826,0.5162050572746826,21532439.10630925
2008-12-08,0.5393951878817747,0.6646355278084723,0.5393951878817747,0.6336572329500637,0.6336572329500637,22888325.261022974
2008-12-09,0.6224113302466786,0.6565679056521981,0.5487200545407681,0.5602102423663168,0.5602102423663168,19883079.71773778
2008-12-10,0.5724339281749818,0.6286630121166625,0.5489645527043131,0.597125797955857,0.597125797955857,20752777.500616
2008-12-11,0.5940174403840529,0.6159503264884258,0.4905701475960771,0.5075437726084614,0.5075437726084614,19256982.530617956
2008-12-12,0.5012571344895468,0.5412460914019596,0.4298708023819795,0.5289874458518815,0.5289874458518815,20813756.23039294
2008-12-15,0.5336674655727754,0.5461006932960542,0.45211789309134165,0.49001144482754316,0.49001144482754316,17400903.15261366
2008-12-16,0.5003492673746106,0.6509798057749873,0.5003492673746106,0.6458110027683848,0.6458110027683848,20989043.884889197
2008-12-17,0.6282786749874665,0.665613314406234,0.5856006503888955,0.6152168285053095,0.6152168285053095,20631413.762944255
2008-12-18,0.6206650894168693,0.6382673366806136,0.5209897396859517,0.5483708901943661,0.5483708901943661,19819830.874882087
2008-12-19,0.5542382349351537,0.618883892338129,0.5404778502112934,0.5574512586898145,0.5574512586898145,23418169.65360371
2008-12-22,0.5550763956086456,0.5556700581185926,0.44991782522475476,0.5006984317210126,0.5006984317210126,17007859.266640183
2008-12-23,0.5100582581214186,0.5314671846648075,0.4604300169036421,0.4711170003046302,0.4711170003046302,14151428.366871338
2008-12-24,0.47359673911755584,0.49427217117030964,0.4651100331320544,0.4885446619026916,0.4885446619026916,5401294.967229746
