Date,Open,High,Low,Close,Adj Close,Volume
1985-09-20,0.34164670005849057,0.3868909740246709,0.23984764918235676,0.24060246693818121,0.24060246693818121,7646192.351098722
1985-09-23,0.24060246693818121,0.43665834823537014,0.24060246693818121,0.410266797668048,0.410266797668048,7902574.006423854
1985-09-24,0.410266797668048,0.410266797668048,0.26850244651524574,0.28358349413879264,0.28358349413879264,7380007.867775864
1985-09-25,0.28358349413879264,0.28358349413879264,0.13277075571224436,0.13578768913809808,0.13578768913809808,6946421.2447995385
1985-09-26,0.13578768913809808,0.18329287227240118,0.044545454545452605,0.18329287227240118,0.18329287227240118,8000602.286401111
1985-09-30,0.1840476900282256,0.24286458260821048,0.1780150296784247,0.24286458260821048,0.24286458260821048,7812086.363367925
1985-10-01,0.24135615359846815,0.46908369024803287,0.23834035126815192,0.46833000358774596,0.46833000358774596,9817895.784441017
1985-10-02,0.46833000358774596,0.5339331677714475,0.3921688920250164,0.3921688920250164,0.3921688920250164,11107344.697988005
1985-10-03,0.3921688920250164,0.47586996185174957,0.35672774768203963,0.41479102900810655,0.41479102900810655,9614298.587565176
1985-10-04,0.41479102900810655,0.41479102900810655,0.2858456098088219,0.32882776810497294,0.32882776810497294,7631111.077256068
1985-10-07,0.32882776810497294,0.32882776810497294,0.1840476900282256,0.22702871722883702,0.22702871722883702,7205065.091201069
1985-10-08,0.22702871722883702,0.2594540592414997,0.17349087374473512,0.22702871722883702,0.22702871722883702,7327223.409326573
1985-10-09,0.22702871722883702,0.33259831278474455,0.22702871722883702,0.27604353587478897,0.27604353587478897,7475773.9566767225
1985-10-10,0.27604353587478897,0.2964024260923124,0.24060246693818121,0.29564881483839445,0.29564881483839445,6855179.538051477
1985-10-11,0.29564881483839445,0.40875836865830567,0.2828298828848768,0.40875836865830567,0.40875836865830567,7266898.313955953
1985-10-14,0.41102048432833493,0.5663573786885706,0.40875836865830567,0.5663573786885706,0.5663573786885706,5922402.750883276
1985-10-15,0.5663573786885706,0.6259290890243799,0.5128195352044688,0.544490059461307,0.544490059461307,8324849.674018189
1985-10-16,0.544490059461307,0.687761708528312,0.544490059461307,0.687761708528312,0.687761708528312,8852694.258511107
1985-10-17,0.687761708528312,0.7284817511544338,0.6455342925816163,0.663632273631017,0.663632273631017,10594581.38733774
1985-10-18,0.663632273631017,0.6975649135578845,0.60556899230495,0.6168794952487274,0.6168794952487274,8076008.655614384
1985-10-21,0.6168794952487274,0.6364859053078704,0.5980279029454089,0.610848041400833,0.610848041400833,7214867.919198794
1985-10-22,0.610848041400833,0.73149755348475,0.610848041400833,0.6922858644620016,0.6922858644620016,8392715.406310135
1985-10-23,0.6922858644620016,0.7714627783550473,0.6922858644620016,0.7714627783550473,0.7714627783550473,9176941.646128187
1985-10-24,0.7714627783550473,0.7986091466781939,0.7201870505409725,0.7269733221446915,0.7269733221446915,9282510.563026771
1985-10-25,0.7269733221446915,0.7277270088049783,0.6379943343176128,0.6530753819411597,0.6530753819411597,7676354.898784032
1985-10-28,0.6530753819411597,0.6711722318950227,0.6085847946352663,0.6711722318950227,0.6711722318950227,7380761.931467997
1985-10-29,0.6711722318950227,0.8234933993313134,0.6711722318950227,0.7820196700449047,0.7820196700449047,8339930.947860844
1985-10-30,0.7820196700449047,0.8468691475683214,0.7752333230348168,0.8453618496541166,0.8453618496541166,9078913.36615093
1985-10-31,0.8453618496541166,0.8513933789083779,0.7910691884141903,0.8265102573507981,0.8265102573507981,9161860.372285532
1985-11-01,0.8265102573507981,0.9554545454545431,0.7925764863283931,0.9554545454545431,0.9554545454545431,9757570.689070398
1985-11-04,0.9494218851047422,0.9878798874672037,0.8898513812708394,0.9343408374811953,0.9343408374811953,7910114.643345182
1985-11-05,0.9343408374811953,1.023319825308274,0.9147355585175898,1.0187955939682154,1.0187955939682154,8988425.723095002
1985-11-06,1.0187955939682154,1.067055670264712,0.9780766824376332,1.0482040779613935,1.0482040779613935,9765111.325991726
1985-11-07,1.0497125069711357,1.0632862566804777,1.0029609350907507,1.037647186271534,1.037647186271534,8973344.449252347
1985-11-08,1.037647186271534,1.13944623714767,1.0308609146678172,1.1205946448443513,1.1205946448443513,8671718.97239925
