Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,0.2660716814761795,0.2660716814761795,0.044545454545453125,0.09883367862427947,0.09883367862427947,52015147.750043675
2010-11-17,0.09873191297202116,0.1519032259765112,0.07321415025216621,0.10137527833103913,0.10137527833103913,39697538.93120363
2010-11-18,0.15383424193611867,0.3219868750248921,0.15383424193611867,0.285386842940469,0.285386842940469,47652542.68538484
2010-11-19,0.2795925445945929,0.31873293608511954,0.21168045144443876,0.31629309186422055,0.31629309186422055,37365468.70426924
2010-11-22,0.2994165241537763,0.30826124030130597,0.16227190564101276,0.29707845575153324,0.29707845575153324,37508916.591718756
2010-11-23,0.24289199732496522,0.24289199732496522,0.08429641961673434,0.1231315141504861,0.1231315141504861,42018426.11942829
2010-11-24,0.15332542384122477,0.30500854166218955,0.15332542384122477,0.3022634208173109,0.3022634208173109,34405623.349765204
2010-11-26,0.2596667993831512,0.2596667993831512,0.1861639391916375,0.21127463930245924,0.21127463930245924,16406725.874411156
2010-11-29,0.20802070036268672,0.22083046454874333,0.05105210229073975,0.1946016028965316,0.1946016028965316,37345745.89054479
2010-11-30,0.1458023903732041,0.19094184164838193,0.05613530170425907,0.12130226384313694,0.12130226384313694,43559957.17357216
2010-12-01,0.18280823459960668,0.3964043654532791,0.18280823459960668,0.38074771477008557,0.38074771477008557,46237888.28860241
2010-12-02,0.38827199870516,0.5415808456953549,0.38827199870516,0.5379210844472052,0.5379210844472052,50535123.40880338
2010-12-03,0.5216551004839132,0.5789924918973394,0.4900365021607511,0.570249541402068,0.570249541402068,37979417.5294341
2010-12-06,0.5617101120449156,0.5813318107666361,0.5291781339519339,0.5540853129246366,0.5540853129246366,35860638.34989098
2010-12-07,0.5960725909123002,0.6753709999167437,0.5554069956041456,0.560490195017665,0.560490195017665,70866192.7750801
2010-12-08,0.5734017248559798,0.6131526899272611,0.5172830000027506,0.6065442765297162,0.6065442765297162,46842585.69083467
2010-12-09,0.6254536360184239,0.6719135296724545,0.5920057873879127,0.6545293841677725,0.6545293841677725,45977628.47863022
2010-12-10,0.6631705791771833,0.7297609794814307,0.6502590493388682,0.7297609794814307,0.7297609794814307,46229755.169540785
2010-12-13,0.7513137043291563,0.7941138367350374,0.7291504059006761,0.7303703229279268,0.7303703229279268,44338093.339793704
2010-12-14,0.7444000041412342,0.7926903985696677,0.7070901134251103,0.7418584044344745,0.7418584044344745,42011106.312272824
2010-12-15,0.7417566387822162,0.7689013709719574,0.6647975486470694,0.6772002502240929,0.6772002502240929,44806764.32572018
2010-12-16,0.6884848105925215,0.763818171558438,0.6530041803501445,0.75487168975865,0.75487168975865,48156389.41125288
2010-12-17,0.7625982545311873,0.7847615529596675,0.7243724932775341,0.7654451410283243,0.7654451410283243,47095525.69365139
2010-12-20,0.7842527348647736,0.8293909458392954,0.7410455398498594,0.7976718323309288,0.7976718323309288,36071794.45352857
2010-12-21,0.8215638658815535,0.8865260564152587,0.8215638658815535,0.8741233548382353,0.8741233548382353,35375701.12584123
2010-12-22,0.8775795746154708,0.9228208017093045,0.8775795746154708,0.9172287842008913,0.9172287842008913,13069808.787412258
2010-12-23,0.9039114422205968,0.9146871844941317,0.8685325776304782,0.8961848876144572,0.8961848876144572,25568684.49733839
2010-12-27,0.8747339284189899,0.9130614553249015,0.8424042311634711,0.9040132078728551,0.9040132078728551,20256232.79026934
2010-12-28,0.9198721495599093,0.9280057566086846,0.8905928701060439,0.9138743199095165,0.9138743199095165,25196899.29223359
2010-12-29,0.9166194407543952,0.9554545454545446,0.9166194407543952,0.9267858395814338,0.9267858395814338,22512258.35397749
2010-12-30,0.9233283693371447,0.9401031815617282,0.891609255828778,0.9074694378164883,0.9074694378164883,20035113.61578125
2010-12-31,0.8960831219621989,0.9223119836144106,0.8699547754951917,0.9050296037619868,0.9050296037619868,18297167.736298993
2011-01-03,0.9048260724574703,1.0934132688525793,0.9048260724574703,1.049697255742771,1.049697255742771,43579984.97926143
2011-01-04,1.060676519154425,1.072571653103608,0.9560651190352991,1.0327189223800686,1.0327189223800686,48762306.781344384
2011-01-05,1.0182834290247817,1.1082558146505017,0.9835138977147615,1.0973783168911062,1.0973783168911062,48442065.21829267
