Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,0.0965162275367119,0.1353543053950323,0.04454545454545347,0.10955615251188276,0.10955615251188276,37010395.12020019
2010-03-01,0.11771770306372863,0.2185650279705859,0.11771770306372863,0.21481234422188417,0.21481234422188417,36095264.2788361
2010-03-02,0.2270082943519148,0.287516229619851,0.22231772110043305,0.2392042444819454,0.2392042444819454,38788028.57104673
2010-03-03,0.24905375410521716,0.3079676355782219,0.22297389477373003,0.24370700718043847,0.24370700718043847,37067901.548263356
2010-03-04,0.24680237275597064,0.29004931741743517,0.22372511822339394,0.28291956164486365,0.28291956164486365,37008706.513829656
2010-03-05,0.30308925177375146,0.4368644947174752,0.30308925177375146,0.4304848085135496,0.4304848085135496,38772268.24492176
2010-03-08,0.42767114938635503,0.45253142214786996,0.4123798430619376,0.428609038889135,0.428609038889135,35410815.82997989
2010-03-09,0.41979131466399217,0.49305746845876164,0.39483713662598285,0.44690181489373565,0.44690181489373565,48646581.61954601
2010-03-10,0.44474433882098346,0.5201691225695232,0.4435247428698659,0.4953088498080082,0.4953088498080082,51306605.7104613
2010-03-11,0.4798297329306021,0.5387436050224614,0.4332057068641224,0.5387436050224614,0.5387436050224614,43801125.639300354
2010-03-12,0.552533618328569,0.5684822522073013,0.5080670777159868,0.5363983183967206,0.5363983183967206,46231780.69821819
2010-03-15,0.5227022103671073,0.5456855596231897,0.4562829613966991,0.541276702201191,0.541276702201191,39064115.71262895
2010-03-16,0.5442781625002288,0.632930681776928,0.5397753998017357,0.6252375037265359,0.6252375037265359,40993442.30242842
2010-03-17,0.6297402664250289,0.722613851333029,0.6297402664250289,0.6885602426215393,0.6885602426215393,46560496.07168203
2010-03-18,0.687810163671748,0.7031953846538052,0.6411861376052682,0.6849953600446808,0.6849953600446808,39724548.42643758
2010-03-19,0.692970253924556,0.7166097768539353,0.5864933217635644,0.6293657992000695,0.6293657992000695,48898371.591685556
2010-03-22,0.6045055358197,0.7036637477741133,0.563509972507482,0.6848087033727102,0.6848087033727102,39979434.176923096
2010-03-23,0.6909994345237744,0.768393893173223,0.6662330670387538,0.7632349474202876,0.7632349474202876,41386230.9065075
2010-03-24,0.7494437896143075,0.7526342049662066,0.6866844729971247,0.7027258676524788,0.7027258676524788,44145319.904494084
2010-03-25,0.7243968601808218,0.8243990563615209,0.6780534054439525,0.6840574705419008,0.6840574705419008,53180771.15882335
2010-03-26,0.7014123664248668,0.7609835660710411,0.644187597904306,0.6921251251983978,0.6921251251983978,44170367.565657
2010-03-29,0.7026319623759845,0.7696134891243407,0.7026319623759845,0.7543221734187778,0.7543221734187778,41047946.76361063
2010-03-30,0.7592944531185972,0.7975691180802424,0.7139839282797295,0.7547916904201042,0.7547916904201042,38321973.21277951
2010-03-31,0.7405321601126703,0.7668937352736405,0.6844330916478781,0.7187684068077055,0.7187684068077055,42068240.257272944
2010-04-01,0.7356537763081998,0.8313421648432672,0.7305875913318862,0.800102215258972,0.800102215258972,37589024.236502975
2010-04-05,0.8058245739085826,0.890442693607097,0.8058245739085826,0.8877217952565243,0.8877217952565243,36414035.6370068
2010-04-06,0.8743074030563941,0.9286246071732659,0.8439125821982572,0.9064840882624512,0.9064840882624512,38333042.96565301
2010-04-07,0.8951332668585789,0.9079854000430518,0.7921284658789693,0.8409099680182013,0.8409099680182013,47857251.95278667
2010-04-08,0.834343625142305,0.8981358810386346,0.7721465769219248,0.8783406487535608,0.8783406487535608,44344387.83328697
2010-04-09,0.8880035110860073,0.9554545454545444,0.8850020414058241,0.9527336471039716,0.9527336471039716,42323688.87654864
2010-04-12,0.9580803940287502,0.9980441719428393,0.955922917955998,0.9725277255080275,0.9725277255080275,43219775.99051171
2010-04-13,0.9674615405317137,0.9965440140432568,0.9006678243363462,0.980220912939565,0.980220912939565,50691765.36865708
2010-04-14,0.9932596934148633,1.1054589842254656,0.9932596934148633,1.1054589842254656,1.1054589842254656,54035768.85110344
2010-04-15,1.1065846842812341,1.1361355209130855,1.0852892940965777,1.1150279412814177,1.1150279412814177,56243058.81178571
2010-04-16,1.1009562215269726,1.1009562215269726,0.881437168210111,0.9317199727487981,0.9317199727487981,76066734.73305793
