Date,Open,High,Low,Close,Adj Close,Volume
2007-06-14,0.5500690419014507,0.659358004328166,0.5500690419014507,0.6243696346494562,0.6243696346494562,28288747.48293495
2007-06-15,0.6243696346494562,0.7826224374986641,0.6243696346494562,0.724308886850233,0.724308886850233,34244847.862151876
2007-06-18,0.7242082444383563,0.7497450449226234,0.6881140650023735,0.7056082498417284,0.7056082498417284,24936782.078770313
2007-06-19,0.7053063326602841,0.7538676134894557,0.6515166735070071,0.7322508600832685,0.7322508600832685,28891596.53549715
2007-06-20,0.7320508119245142,0.7686469667548814,0.5176948513306077,0.5225206700613919,0.5225206700613919,33047092.564758033
2007-06-21,0.5191025883235106,0.6236663744313183,0.44118263906805627,0.6165270671632982,0.6165270671632982,31782376.381939504
2007-06-22,0.6165270671632982,0.6165270671632982,0.4008652486533644,0.41916456273354713,0.41916456273354713,43075339.763000004
2007-06-25,0.41916456273354713,0.5370999751680633,0.3198291448956589,0.3707026876512531,0.3707026876512531,33050611.53020828
2007-06-26,0.3701000798991778,0.45495682498808565,0.2983130339013483,0.32194013205251387,0.32194013205251387,34169441.4596466
2007-06-27,0.3192253004785845,0.46179421507466156,0.23436855538967669,0.4571684545568173,0.4571684545568173,34165620.86858633
2007-06-28,0.45696716973306395,0.5426290440627995,0.4277103703294712,0.4508342664754391,0.4508342664754391,30230009.90903084
2007-06-29,0.45073362406356243,0.5696754405084739,0.32917884506741163,0.42710653596658266,0.42710653596658266,31825609.386042528
2007-07-02,0.44027810408035095,0.5889786953232395,0.44027810408035095,0.5887786471644852,0.5887786471644852,26633426.135139078
2007-07-03,0.585661255997235,0.6549347552448885,0.585661255997235,0.6434728312512816,0.6434728312512816,15692459.840973215
2007-07-05,0.643372188839405,0.6605644564973157,0.5715851528957613,0.6488018419330779,0.6488018419330779,26371615.105640754
2007-07-06,0.644377366238987,0.7191811509380044,0.5992341671476967,0.6994741099191045,0.6994741099191045,24547483.958103064
2007-07-09,0.6993747041722269,0.7378817980006948,0.6694121913288698,0.7136508654866406,0.7136508654866406,27300420.90076577
2007-07-10,0.7136508654866406,0.7136508654866406,0.4940677632336279,0.4951735729909008,0.4951735729909008,32618583.114788037
2007-07-11,0.49326387065779925,0.5878728855659666,0.4547555502185181,0.582041899489786,0.582041899489786,30996239.500354473
2007-07-12,0.5818406146660327,0.8752223342726665,0.5818406146660327,0.8730094780931216,0.8730094780931216,35085076.26980069
2007-07-13,0.8728094299343673,0.9474107132530037,0.8443552964957899,0.9212700683516621,0.9212700683516621,28162969.603556145
2007-07-16,0.9212700683516621,0.9554545454545433,0.8628546486805411,0.8913087921733042,0.8913087921733042,27187612.92261787
2007-07-17,0.8913087921733042,0.9496223327675496,0.8734120376864425,0.8898004127685245,0.8898004127685245,30234333.20944114
2007-07-18,0.8880907585941772,0.8880907585941772,0.7319501695126375,0.8576275070214349,0.8576275070214349,36287758.11882488
2007-07-19,0.8572249474281138,0.9484158805983999,0.8572249474281138,0.9271010544278427,0.9271010544278427,32690671.635583084
2007-07-20,0.9282068641851157,0.9282068641851157,0.6870070185801015,0.7362727862382241,0.7362727862382241,37660757.895640984
2007-07-23,0.7358714532557165,0.8682843017742139,0.7358714532557165,0.8113772615078725,0.8113772615078725,31195111.319228396
2007-07-24,0.8113772615078725,0.8113772615078725,0.48009229248984514,0.5044238674157759,0.5044238674157759,41381309.79525142
2007-07-25,0.5043232250038993,0.6378431299988545,0.4309271672435991,0.5753051518150869,0.5753051518150869,43064079.07355922
2007-07-26,0.5753051518150869,0.5753051518150869,0.04454545454545433,0.2190859900648676,0.2190859900648676,44967839.38214248
2007-07-27,0.21687313388532264,0.278104017488064,-0.019299618219339672,-0.019299618219339672,-0.019299618219339672,48105751.145062126
2007-07-30,-0.019499666378093965,0.17102668463008033,-0.06585055430353304,0.13111185380870946,0.13111185380870946,41511511.51691054
2007-07-31,0.13101121139683275,0.2757917555616415,-0.066553804467485,-0.05629833264302781,-0.05629833264302781,45490355.48056905
2007-08-01,-0.05720286763073317,0.07551190812339435,-0.21394852774016052,0.04967319045768293,0.04967319045768293,52852634.45370441
2007-08-02,0.04615323969711165,0.15644860613422232,-0.002911243137257666,0.11391835953998553,0.11391835953998553,43925220.19016949
