Date,Open,High,Low,Close,Adj Close,Volume
2000-06-02,0.21594596767164204,0.6319946033935411,0.21594596767164204,0.5598329655501336,0.5598329655501336,14050419.779305361
2000-06-05,0.5598329655501336,0.5600749439567236,0.40777353661531673,0.44343088425991095,0.44343088425991095,10136507.593198068
2000-06-06,0.44343088425991095,0.488516783506164,0.2876236366144335,0.32509440203456946,0.32509440203456946,11484256.848142365
2000-06-07,0.32509440203456946,0.5281639403554448,0.29149245057210704,0.488516783506164,0.488516783506164,10329906.589423258
2000-06-08,0.488516783506164,0.5403723607790962,0.3087766518265637,0.37139022957608053,0.37139022957608053,10326280.358244037
2000-06-09,0.37139022957608053,0.504352039480899,0.2902825222768491,0.3143364015579849,0.3143364015579849,9500708.393107755
2000-06-12,0.3143364015579849,0.38662052140318653,0.1818585605537825,0.18197955580079547,0.18197955580079547,9356867.889665268
2000-06-13,0.18197955580079547,0.4771553056367316,0.13822309334203223,0.465308372111902,0.465308372111902,11312615.238992509
2000-06-14,0.465308372111902,0.6367088852380884,0.44439734739379777,0.4786057376712344,0.4786057376712344,11237673.127955247
2000-06-15,0.4786057376712344,0.61761126620809,0.40704757722067475,0.5776011357052063,0.5776011357052063,12225216.752430126
2000-06-16,0.5776011357052063,0.6022599912214069,0.35628093299598756,0.40511317628555593,0.40511317628555593,15118949.233449537
2000-06-19,0.40511317628555593,0.7008938902691211,0.3397212043813917,0.6654770463637717,0.6654770463637717,11140973.629842652
2000-06-20,0.6654770463637717,0.6814318108307384,0.47425444156772595,0.5439977095753986,0.5439977095753986,12468174.24143802
2000-06-21,0.5439977095753986,0.6194231972288506,0.44790317561043236,0.5824364127967666,0.5824364127967666,12203459.365354791
2000-06-22,0.5824364127967666,0.5824364127967666,0.20651740398254734,0.25668057081438667,0.25668057081438667,12361804.793514166
2000-06-23,0.25668057081438667,0.35047771810319517,0.08902787639886078,0.1273440976184347,0.1273440976184347,10245294.528574739
2000-06-26,0.1273440976184347,0.34709435980091874,0.1273440976184347,0.29451430988812566,0.29451430988812566,10745714.431307418
2000-06-27,0.29451430988812566,0.3916963022339917,0.23697798763675929,0.23697798763675929,0.23697798763675929,12601136.05134284
2000-06-28,0.23697798763675929,0.44343088425991095,0.23697798763675929,0.28859009974832034,0.28859009974832034,13236935.251433153
2000-06-29,0.28859009974832034,0.29245891370599386,0.044545454545455596,0.1383440885890452,0.1383440885890452,13427916.760205528
2000-06-30,0.1383440885890452,0.28689916397457266,0.09386166673564002,0.28593122617334066,0.28593122617334066,17644014.877914682
2000-07-03,0.28593122617334066,0.46700079464043076,0.24060333643306162,0.46651830040716,0.46651830040716,5462295.603180495
2000-07-05,0.46651830040716,0.46651830040716,0.13906856122890607,0.18475942462278813,0.18475942462278813,12320707.506816313
2000-07-06,0.18475942462278813,0.37114823908205463,0.1041371729789538,0.3109530432557085,0.3109530432557085,11450412.023802957
2000-07-07,0.3109530432557085,0.6427526038701257,0.3109530432557085,0.5796565318873381,0.5796565318873381,11261848.002483396
2000-07-10,0.5796565318873381,0.6722467243904509,0.5296143723899476,0.5400093871254932,0.5400093871254932,10137716.336924477
2000-07-11,0.5400093871254932,0.6989594893340022,0.47787977827659245,0.6035894280088968,0.6035894280088968,11851714.940970227
2000-07-12,0.6035894280088968,0.8067784748220039,0.6035894280088968,0.7491226440784057,0.7491226440784057,12101924.892336566
2000-07-13,0.7491226440784057,0.8515028871694351,0.7095964824761379,0.7844170180693969,0.7844170180693969,12411363.28629687
2000-07-14,0.7844170180693969,0.9554545454545444,0.768946222503046,0.9553335502075314,0.9553335502075314,11611174.939415146
2000-07-17,0.9553335502075314,1.0440549287529706,0.8982812089442169,0.9614982640865816,0.9614982640865816,10951200.864796683
2000-07-18,0.9614982640865816,0.9614982640865816,0.7301445456280751,0.7590336899133353,0.7590336899133353,10979001.970504055
2000-07-19,0.7590336899133353,0.7818791276539943,0.5919859596454384,0.616643328406858,0.616643328406858,10992298.151494537
2000-07-20,0.616643328406858,0.8579095794550753,0.616643328406858,0.7811531682593523,0.7811531682593523,12868268.414878884
2000-07-21,0.7811531682593523,0.7811531682593523,0.5676900898702767,0.5952483227007018,0.5952483227007018,11704248.206348518
