Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,0.17677774675340843,0.24050920598766803,0.044545454545451654,0.044545454545451654,0.044545454545451654,31905030.584944278
2017-04-17,0.08179130127101855,0.24943849892821499,0.08067390536974023,0.24812041077899794,0.24812041077899794,28665904.791215375
2017-04-18,0.18235979419909615,0.24142344361065568,0.10127519397152521,0.17890848831233186,0.17890848831233186,33183205.576234944
2017-04-19,0.22559153889658018,0.2848558704078066,0.10645091471235975,0.1381122378136151,0.1381122378136151,35720882.73639488
2017-04-20,0.18398262483988514,0.37355415160533123,0.16591840450187678,0.3174339073106734,0.3174339073106734,37014990.51638207
2017-04-21,0.3062698124192979,0.32088273701881387,0.20245318203101856,0.2448722631705243,0.2448722631705243,35553030.300063424
2017-04-24,0.46448228239643674,0.5319673036821368,0.4529118608002081,0.5032468993708875,0.5032468993708875,37453700.36055432
2017-04-25,0.5779392850699601,0.689265536036288,0.5742848107566332,0.6499930081437028,0.6499930081437028,40544762.85040922
2017-04-26,0.6537465803434153,0.7469070369067254,0.63142087688756,0.6382194282691835,0.6382194282691835,41667973.71214841
2017-04-27,0.6610530426431732,0.6854103897715662,0.5898119729791368,0.6516158489327637,0.6516158489327637,41592267.59515732
2017-04-28,0.7014429765853086,0.7014429765853086,0.586566301549287,0.6052375408400873,0.6052375408400873,37733995.662336364
2017-05-01,0.6488756122424245,0.7096636663597824,0.6116322416954814,0.6471511973883542,0.6471511973883542,32466737.498544425
2017-05-02,0.6747542057983252,0.6938317717939787,0.6216789305373066,0.675970709734261,0.675970709734261,38702242.394524075
2017-05-03,0.6285790661322114,0.6622720227577328,0.5600782230102423,0.6451195638640883,0.6451195638640883,39517250.20357969
2017-05-04,0.6619672802661608,0.678609362211319,0.5661681813740645,0.6592270537240935,0.6592270537240935,44272223.54354984
2017-05-05,0.6881506163136335,0.7583758742896728,0.6578049051829714,0.7583758742896728,0.7583758742896728,35926283.78303024
2017-05-08,0.7649712572447338,0.779383489596311,0.703878460635804,0.7592876357340367,0.7592876357340367,34802869.95582995
2017-05-09,0.7816158153685158,0.8048557564473586,0.6888592093314349,0.7343232798011236,0.7343232798011236,37077605.36113208
2017-05-10,0.7330051916519065,0.7629420998990917,0.6924120994314804,0.7618247039978133,0.7618247039978133,36975513.734197706
2017-05-11,0.713216556459828,0.7221458494003749,0.5802731849071742,0.7091557554416479,0.7091557554416479,37826852.36079059
2017-05-12,0.6888592093314349,0.6888592093314349,0.6355807757921256,0.6732304730439219,0.6732304730439219,33546412.26887721
2017-05-15,0.7044879456189479,0.8066817555147101,0.7040816189140946,0.7891254359465644,0.7891254359465644,35251017.69394345
2017-05-16,0.8117558920422634,0.8241364908695746,0.7254955710738579,0.7723793037577731,0.7723793037577731,34715087.39390328
2017-05-17,0.5925521995212041,0.6120385684003345,0.3211874795103858,0.3295097534981408,0.3295097534981408,42247237.13813389
2017-05-18,0.30576190150116345,0.519383546576535,0.2857701080307942,0.41769765774717904,0.41769765774717904,43834630.00941365
2017-05-19,0.4750368821563965,0.6545592439013935,0.46549562805408184,0.5801716006938928,0.5801716006938928,38818744.5691967
2017-05-22,0.6357839442186881,0.719507196923317,0.6328405492500583,0.7048942824720729,0.7048942824720729,32198721.60715906
2017-05-23,0.7355422599156831,0.7742077790037484,0.7034721339309508,0.7495456893837834,0.7495456893837834,32612162.2514241
2017-05-24,0.7798889243358217,0.8222089075889418,0.7451826220526552,0.8101305852228506,0.8101305852228506,34401607.239231035
2017-05-25,0.8623956731045147,0.9554545454545438,0.846868521030283,0.9185159173991726,0.9185159173991726,35878079.48601849
2017-05-26,0.9127307116751942,0.9348532568527588,0.8893891863830701,0.9261271221905024,0.9261271221905024,28466288.26022143
2017-05-30,0.8840103073639448,0.9204435006798054,0.8612782772032365,0.8965940644695467,0.8965940644695467,32506518.72892044
2017-05-31,0.9241970728795178,0.9278515370445727,0.80201394569201,0.8853308716917857,0.8853308716917857,45830693.83662256
2017-06-01,0.9244002311578084,1.070638439160761,0.9029887653249409,1.070638439160761,1.070638439160761,39143286.34149901
2017-06-02,1.0830190278398004,1.1738455744176248,1.0467890029505025,1.1620744707217292,1.1620744707217292,35130050.27912658
