Date,Open,High,Low,Close,Adj Close,Volume
1967-05-18,0.8779297838531805,0.9554545454545439,0.7586624336365575,0.8406585505543197,0.8406585505543197,1534071.0084109441
1967-05-19,0.8406585505543197,0.8898568766786814,0.6721930232982677,0.7720796303693473,0.7720796303693473,1574323.9403737138
1967-05-22,0.7720796303693473,0.8212779564937112,0.5872146113768639,0.7124453589213056,0.7124453589213056,1431202.404506088
1967-05-23,0.7124453589213056,0.7720796303693473,0.549943378078003,0.646848733739975,0.646848733739975,1462510.2404771312
1967-05-24,0.646848733739975,0.6662294768855163,0.41576664003223957,0.4903091066299613,0.4903091066299613,1534071.0084109441
1967-05-25,0.4903091066299613,0.7377894993946634,0.4694373650675319,0.6408851873272255,0.6408851873272255,1335788.0472610043
1967-05-26,0.6408851873272255,0.7169177578322341,0.5141620996014984,0.609577500441114,0.609577500441114,1164340.3740862443
1967-05-29,0.609577500441114,0.6453575862381541,0.45154672582927957,0.5365251377506813,0.5365251377506813,982456.7555878032
1967-05-31,0.5216167935160707,0.5216167935160707,0.2711541057477247,0.3263159782848379,0.3263159782848379,1322370.4032734144
1967-06-01,0.3263159782848379,0.5767786660531838,0.2860624499823354,0.4977638005445315,0.4977638005445315,1347714.8419166398
1967-06-02,0.4977638005445315,0.597650556700546,0.3546413701673077,0.4321661317686711,0.4321661317686711,1203102.4567170595
1967-06-05,0.39787614987891795,0.39787614987891795,0.044545454545451835,0.22941047353793528,0.22941047353793528,1656320.6536312078
1967-06-06,0.2368651674525055,0.5514333329003592,0.2368651674525055,0.4977638005445315,0.4977638005445315,1376040.979223774
1967-06-07,0.4977638005445315,0.7243724517468064,0.45154672582927957,0.5991417042023669,0.5991417042023669,1516180.816427491
1967-06-08,0.5991417042023669,0.7288448506577371,0.4992539044518205,0.6721930232982677,0.6721930232982677,1237391.9913520114
1967-06-09,0.6721930232982677,0.800406065846349,0.5782687699604728,0.6960460162698048,0.6960460162698048,1438656.6511658602
1967-06-12,0.6960460162698048,0.8600403372943929,0.6304493910884762,0.7676072314584188,0.7676072314584188,1525125.9124192174
1967-06-13,0.7676072314584188,0.9509811029490814,0.7094642565971286,0.8540767908816413,0.8540767908816413,1724899.7229011117
1967-06-14,0.8540767908816413,0.9420363051272201,0.7333172495686656,0.8212779564937112,0.8212779564937112,1633957.913651891
1967-06-15,0.8212779564937112,0.9494909990417925,0.7258635992486273,0.8346950041415682,0.8346950041415682,1675701.6949466153
1967-06-16,0.8346950041415682,0.9524722504509022,0.7586624336365575,0.8421496980561405,0.8421496980561405,1601159.2283488936
1967-06-19,0.8376772991452098,0.8376772991452098,0.8376772991452098,0.8376772991452098,0.8376772991452098,1277644.9233147814
1967-06-20,0.8332049002342792,0.8332049002342792,0.8332049002342792,0.8332049002342792,0.8332049002342792,1543016.1044026706
1967-06-21,0.7914602244299559,0.7914602244299559,0.7914602244299559,0.7914602244299559,0.7914602244299559,1455055.993817359
1967-06-22,0.7571712861347366,0.7571712861347366,0.7571712861347366,0.7571712861347366,0.7571712861347366,1423748.157846316
1967-06-23,0.7616436850456673,0.7616436850456673,0.7616436850456673,0.7616436850456673,0.7616436850456673,1361132.4859042296
1967-06-26,0.7079729600103749,0.7079729600103749,0.7079729600103749,0.7079729600103749,0.7079729600103749,1347714.8419166398
1967-06-27,0.6572846790636571,0.6572846790636571,0.6572846790636571,0.6572846790636571,0.6572846790636571,1308952.7592858244
1967-06-28,0.6587747829709439,0.6587747829709439,0.6587747829709439,0.6587747829709439,0.6587747829709439,1387967.7738794095
1967-06-29,0.5901957137010408,0.5901957137010408,0.5901957137010408,0.5901957137010408,0.5901957137010408,1481891.281792539
1967-06-30,0.5588880268149315,0.5588880268149315,0.5588880268149315,0.5588880268149315,0.5588880268149315,1170303.771414062
1967-07-03,0.5588880268149315,0.6602659304727647,0.4813644578930328,0.5991417042023669,0.5991417042023669,900460.0423303093
1967-07-05,0.5991417042023669,0.7482266373978103,0.5469610830743613,0.6662294768855163,0.6662294768855163,1367095.8832320473
1967-07-06,0.6662294768855163,0.7661160839565979,0.5588880268149315,0.6602659304727647,0.6602659304727647,1516180.816427491
1967-07-07,0.6602659304727647,0.8033873172554589,0.5767786660531838,0.7154276539249472,0.7154276539249472,1720427.1749052485
