Date,Open,High,Low,Close,Adj Close,Volume
2005-08-31,0.5002624632920574,0.6569308855505243,0.44768970044636314,0.6565371938900311,0.6565371938900311,31012724.336279098
2005-09-01,0.6565371938900311,0.7477865406361359,0.6021303934883164,0.6730564062893024,0.6730564062893024,29234301.02062191
2005-09-02,0.6730564062893024,0.7105519020978532,0.6227129852371028,0.6262530505794812,0.6262530505794812,21503108.766710788
2005-09-06,0.6262530505794812,0.8306434467923801,0.6262530505794812,0.8277595560681243,0.8277595560681243,25330422.57828324
2005-09-07,0.8277595560681243,0.8758752347934299,0.7955085277009484,0.866696997238803,0.866696997238803,27108321.478661206
2005-09-08,0.866696997238803,0.866696997238803,0.776891208431807,0.8052100792627119,0.8052100792627119,25635763.37460949
2005-09-09,0.8052100792627119,0.9554545454545447,0.8052100792627119,0.9338220874271426,0.9338220874271426,26123207.376645125
2005-09-12,0.9338220874271426,0.9485056628037928,0.9032754742693435,0.9217615717252409,0.9217615717252409,25408560.454887122
2005-09-13,0.9218911940718844,0.9218911940718844,0.7990469804663458,0.7990469804663458,0.7990469804663458,27300519.67849559
2005-09-14,0.7990469804663458,0.8454582439822744,0.7329717434462416,0.746082125426759,0.746082125426759,26047036.05733832
2005-09-15,0.746082125426759,0.8079627481737236,0.7157963826496085,0.7535543351950279,0.7535543351950279,27260926.32491443
2005-09-16,0.7626013378260303,0.8875420588348384,0.7626013378260303,0.8870187317173213,0.8870187317173213,41330070.53966709
2005-09-19,0.8870187317173213,0.8870187317173213,0.7525060814933932,0.7966880163262077,0.7966880163262077,27224217.255368978
2005-09-20,0.7966880163262077,0.8684014124481799,0.6531283634712772,0.669778810794173,0.669778810794173,30406238.065860365
2005-09-21,0.669778810794173,0.6721393875112922,0.5196655795259649,0.5237289588754799,0.5237289588754799,33407204.501200803
2005-09-22,0.5237289588754799,0.6081606578944575,0.4601439340295188,0.5816774240861736,0.5816774240861736,31788990.053345535
2005-09-23,0.5816774240861736,0.636871620919255,0.5184860909007056,0.5904619568699269,0.5904619568699269,25867030.512745816
2005-09-26,0.5904619568699269,0.6857746960759272,0.5452301819792575,0.5949190409903156,0.5949190409903156,26512061.306187272
2005-09-27,0.5949190409903156,0.6544406864867616,0.5356598522307381,0.5953127326508086,0.5953127326508086,25909639.2541825
2005-09-28,0.5953127326508086,0.6650592568265353,0.5567673836740226,0.6114382533895868,0.6114382533895868,27623297.282855928
2005-09-29,0.6114382533895868,0.7662710255150522,0.5412980244429866,0.7528997862642668,0.7528997862642668,28529749.092988905
2005-09-30,0.7528997862642668,0.7776769922861927,0.7206471584304903,0.7677145834541611,0.7677145834541611,27499273.069320235
2005-10-03,0.7677145834541611,0.8271033945603822,0.7197301265420997,0.7400502615540174,0.7400502615540174,27498879.75786082
2005-10-04,0.7400502615540174,0.7817419842126888,0.5738115226574115,0.5797105521399281,0.5797105521399281,30696895.234368436
2005-10-05,0.5797105521399281,0.5797105521399281,0.3408397726559782,0.34267542278897967,0.34267542278897967,33389243.277887493
2005-10-06,0.34267542278897967,0.41806011917695485,0.15296857573197017,0.2784342233248959,0.2784342233248959,36604564.45860939
2005-10-07,0.2784342233248959,0.3862011830036715,0.2780405316644028,0.336251453611965,0.336251453611965,27873705.578683812
2005-10-10,0.336251453611965,0.3443798379983566,0.208031537641427,0.22389458853295613,0.22389458853295613,28790252.382941786
2005-10-11,0.22389458853295613,0.2995417547681804,0.1692253182839924,0.19164356016578024,0.19164356016578024,30141277.246034104
2005-10-12,0.19164356016578024,0.25916235512499336,0.04454545454545236,0.09738068723839564,0.09738068723839564,32661617.077968776
2005-10-13,0.09738068723839564,0.12202827091367807,-0.026907084306251838,0.08636681266114772,0.08636681266114772,30824459.251038868
2005-10-14,0.08636681266114772,0.22127315454556898,0.06801195012887495,0.21393056712394354,0.21393056712394354,28697824.189979136
2005-10-17,0.21393056712394354,0.27476293616927344,0.18653031453764943,0.2602106088266281,0.2602106088266281,26936182.16325701
2005-10-18,0.2602106088266281,0.2602106088266281,0.10327971672091217,0.10341095164453669,0.10341095164453669,28803624.972561914
2005-10-19,0.10341095164453669,0.334415816589344,0.00390359816539674,0.334415816589344,0.334415816589344,35445082.276252426
