Date,Open,High,Low,Close,Adj Close,Volume
1983-08-08,0.31952055220202286,0.31952055220202286,0.102434424556804,0.102434424556804,0.102434424556804,6083498.877047254
1983-08-09,0.1041373993758199,0.18416138137064858,0.04454545454545333,0.1833105750148594,0.1833105750148594,6931410.754541663
1983-08-10,0.18160760019584352,0.3229265018400546,0.1271233028468039,0.3033452710313841,0.3033452710313841,7057405.692161314
1983-08-11,0.3041974394946084,0.35442481058639347,0.2922790845812194,0.3033452710313841,0.3033452710313841,6012839.55392272
1983-08-12,0.3041974394946084,0.3935859952280186,0.3041974394946084,0.35612787053712375,0.35612787053712375,6115848.928598246
1983-08-15,0.3612355180184531,0.5774695623321621,0.3612355180184531,0.48723011511124587,0.48723011511124587,7082945.206543677
1983-08-16,0.4906360647492776,0.49914847002463486,0.4038013753223893,0.46254251379696426,0.46254251379696426,6110741.0257217735
1983-08-17,0.47701473501687514,0.6319537745494849,0.46424421164026186,0.6225892008109057,0.6225892008109057,7474551.09373989
1983-08-18,0.6225892008109057,0.6753718003166453,0.47446086871035326,0.47446086871035326,0.47446086871035326,7004624.029104434
1983-08-19,0.47701473501687514,0.5357557883597357,0.44636723262632555,0.5110669100697358,0.5110669100697358,5018501.12730277
1983-08-22,0.5280929975961661,0.6523858117139469,0.4931899310557995,0.541714327328571,0.541714327328571,6505752.181502301
1983-08-23,0.5408635209727795,0.5408635209727795,0.38847698563925653,0.40805821644792706,0.40805821644792706,5686785.086974568
1983-08-24,0.40805821644792706,0.40805821644792706,0.2744008285915648,0.27865766971710254,0.27865766971710254,6146496.345857079
1983-08-25,0.2803606445361184,0.2812115360236244,0.16883835379494852,0.24375332620101756,0.24375332620101756,5971125.013764862
1983-08-26,0.24460549466424183,0.35612787053712375,0.1935259551092301,0.35442481058639347,0.35442481058639347,5248356.756744024
1983-08-29,0.35442481058639347,0.3697492002695286,0.25482087475861254,0.363789384324975,0.363789384324975,4514521.376824165
1983-08-30,0.363789384324975,0.4387057188384767,0.3518710294115884,0.39188302040900275,0.39188302040900275,5309651.591261693
1983-08-31,0.38932915410248087,0.5468220599416124,0.3697492002695286,0.5468220599416124,0.5468220599416124,6878629.091484782
1983-09-01,0.5468220599416124,0.5689571570568048,0.5085130437632139,0.5323498387217039,0.5323498387217039,6480212.66711994
1983-09-02,0.5340528135407199,0.6038614154411778,0.5306481408784064,0.5979015994966241,0.5979015994966241,5048297.227415524
1983-09-06,0.6149276870230546,0.8447830610691659,0.600455465803146,0.84393216958166,0.84393216958166,7449011.579357528
1983-09-07,0.8447830610691659,0.8941596258051618,0.8073262133539918,0.849892070657928,0.849892070657928,8022799.335814588
1983-09-08,0.849892070657928,0.8652150982336281,0.7783804088067398,0.8337167894872892,0.8337167894872892,6746674.93384258
1983-09-09,0.8337167894872892,0.8337167894872892,0.7605035149245178,0.7613543212803094,0.7613543212803094,6639408.973436661
1983-09-12,0.7639081875868313,0.9554545454545442,0.6208875029676082,0.6387644819815445,0.6387644819815445,9706704.650758306
1983-09-13,0.6387644819815445,0.6387644819815445,0.5272421061086602,0.5808755119701938,0.5808755119701938,6297179.480713014
1983-09-14,0.5808755119701938,0.6336567493685007,0.5664032907502854,0.6276982103996678,0.6276982103996678,6246100.451948291
1983-09-15,0.6311028830619788,0.6472781642326201,0.5451203620983173,0.5451203620983173,0.5451203620983173,5994961.893855067
1983-09-16,0.5485250347606283,0.7315589873529865,0.5459711684541064,0.7043162427564648,0.7043162427564648,6429984.955501295
1983-09-19,0.7060192175754806,0.8609582571080927,0.7051671342439707,0.820946266110676,0.820946266110676,7289815.273040806
1983-09-20,0.8226492409296918,0.9707789351376794,0.8226492409296918,0.958860495092576,0.958860495092576,8772809.741509944
1983-09-21,0.9614143613990979,0.9639682277056197,0.8711749993098961,0.8882010868363265,0.8882010868363265,7770809.460575285
1983-09-22,0.8873489183731021,1.00483111019054,0.8720258056656877,1.0031281353715242,1.0031281353715242,8262019.45386271
1983-09-23,1.0031281353715242,1.0380323937558948,0.9282130778337432,0.9818452067195561,0.9818452067195561,7932559.718330244
1983-09-26,0.983548181538572,1.0584645160520714,0.9520498727922307,1.02951998848054,1.02951998848054,7355366.693288868
