Date,Open,High,Low,Close,Adj Close,Volume
1995-08-31,0.06469955701419532,0.10735503269819925,0.04454545454545393,0.09123341669293787,0.09123341669293787,10107312.124836642
1995-09-01,0.09123341669293787,0.18326447348332567,0.0620119380552954,0.15706683068072813,0.15706683068072813,8623054.007264247
1995-09-05,0.1577371819708535,0.3370985402601884,0.15706683068072813,0.33608992321984893,0.33608992321984893,11173734.284441156
1995-09-06,0.33608992321984893,0.38177128361296686,0.33038051729997314,0.36967802273495176,0.36967802273495176,12412127.513563
1995-09-07,0.36967802273495176,0.40125090345534914,0.33810510842645497,0.3737084267362671,0.3737084267362671,10805944.59475078
1995-09-08,0.3737084267362671,0.4539844883988539,0.3394499759310427,0.4539844883988539,0.4539844883988539,10678981.578583691
1995-09-11,0.4539844883988539,0.536948135432245,0.4539844883988539,0.4952971790404424,0.4952971790404424,9970272.678815022
1995-09-12,0.4952971790404424,0.5826274805393895,0.4684271024855548,0.5826274805393895,0.5826274805393895,11572425.025685428
1995-09-13,0.5826274805393895,0.6904439700469892,0.5476945471078022,0.6585369213245197,0.6585369213245197,12910574.910367126
1995-09-14,0.6585369213245197,0.8338657931503708,0.6585369213245197,0.8211021473941347,0.8211021473941347,12860192.761094471
1995-09-15,0.8211021473941347,0.8701415116243736,0.7599715711599498,0.8123689392273096,0.8123689392273096,15429346.493004687
1995-09-18,0.8123689392273096,0.813041339391504,0.6783527244549477,0.7928893193849311,0.7928893193849311,10952724.589631781
1995-09-19,0.7932255026729768,0.8422628180291465,0.7250406866024316,0.840920032986731,0.840920032986731,12466876.115772616
1995-09-20,0.840920032986731,0.9272417174453425,0.8402476328225367,0.9272417174453425,0.9272417174453425,13436900.429768786
1995-09-21,0.9272417174453425,0.9279120687354641,0.7304138756461623,0.800613910511413,0.800613910511413,12330172.550746148
1995-09-22,0.800613910511413,0.800613910511413,0.6410704378146744,0.7579563523652405,0.7579563523652405,12454112.637956878
1995-09-25,0.7579563523652405,0.7717286487499155,0.683055562208553,0.7606440049122398,0.7606440049122398,9173562.958316782
1995-09-26,0.7606440049122398,0.856369248827798,0.7216826827653107,0.7472079254037137,0.7472079254037137,12213621.84542874
1995-09-27,0.7472079254037137,0.7475441422798588,0.5211606874290596,0.7347804965236227,0.7347804965236227,13814766.549313694
1995-09-28,0.7347804965236227,0.8973478050554061,0.723025467807726,0.8970115881792611,0.8970115881792611,12350997.172445511
1995-09-29,0.8970115881792611,0.9554545454545461,0.8342020100265158,0.8479722239490223,0.8479722239490223,11260391.581190122
1995-10-02,0.8479722239490223,0.8694691114601791,0.7179864467660713,0.757620169077195,0.757620169077195,10244015.68986311
1995-10-03,0.757620169077195,0.7784466717101307,0.6487950289411563,0.7784466717101307,0.7784466717101307,12962972.345610686
1995-10-04,0.7784466717101307,0.7784466717101307,0.6968257761310594,0.7492231441984192,0.7492231441984192,11399110.432187498
1995-10-05,0.7492231441984192,0.7881864816313219,0.6857431811674529,0.7881864816313219,0.7881864816313219,12342936.028561886
1995-10-06,0.7881864816313219,0.8523388448264827,0.770383814833431,0.7834836438777165,0.7834836438777165,10535896.274649354
1995-10-09,0.7834836438777165,0.7834836438777165,0.5772522426215897,0.6451008418159898,0.6451008418159898,9247456.777250009
1995-10-10,0.6451008418159898,0.6451008418159898,0.4160297680062907,0.6165517969306412,0.6165517969306412,13862125.769629989
1995-10-11,0.6165517969306412,0.6837279959608469,0.6017729323796958,0.6817127771661375,0.6817127771661375,11444790.247528037
1995-10-12,0.6817127771661375,0.8046443145127283,0.6817127771661375,0.8039719143485339,0.8039719143485339,11556302.737918178
1995-10-13,0.8039719143485339,0.9480661712042054,0.8039719143485339,0.8509960597840672,0.8509960597840672,12584770.345070627
1995-10-16,0.8509960597840672,0.8630872717880133,0.7881864816313219,0.8016225275517525,0.8016225275517525,10101602.147919074
1995-10-17,0.8016225275517525,0.9275779007333881,0.7636678071591892,0.9275779007333881,0.9275779007333881,11970108.123944245
1995-10-18,0.9275779007333881,1.028006015990651,0.9104476676877911,0.9497451395346703,0.9497451395346703,13813758.90632824
1995-10-19,0.9497451395346703,1.057897845918415,0.9127990697705421,1.057563677916339,1.057563677916339,13657574.243583012
