Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.04454545454545609,0.16723326960593046,0.04454545454545609,0.16203360407159526,0.16203360407159526,36066440.32902821
2016-11-22,0.19583146504124024,0.2282280973461934,0.1253380853749763,0.20962889335991675,0.20962889335991675,39575386.39823741
2016-11-23,0.1657344007897364,0.22742739810893814,0.1253380853749763,0.22742739810893814,0.22742739810893814,34182930.30977384
2016-11-25,0.24292632480551993,0.313719964186007,0.24292632480551993,0.313719964186007,0.313719964186007,15844380.032589143
2016-11-28,0.2823217611742158,0.2916201432903982,0.18383315525399066,0.19743042376183878,0.19743042376183878,35052942.555754215
2016-11-29,0.1878317819314333,0.28482150903647413,0.1617333343583818,0.22682686868150156,0.22682686868150156,37061839.92777946
2016-11-30,0.22992714597119643,0.32121920777278185,0.16833423855639917,0.16833423855639917,0.16833423855639917,55334196.88157156
2016-12-01,0.18193149706525702,0.206230806108901,0.0546445258999034,0.09104222463621114,0.09104222463621114,50632271.14257823
2016-12-02,0.09144257425483877,0.15973402601915562,0.06394534776999769,0.09974007732495692,0.09974007732495692,37791166.364071935
2016-12-05,0.1867308129809646,0.27442216796881336,0.17993218872603084,0.22732730820453367,0.22732730820453367,38948349.64446854
2016-12-06,0.2528252263501486,0.3080198491296494,0.20232982958195087,0.30251991388210075,0.30251991388210075,38549289.895737626
2016-12-07,0.28742134680313686,0.5964892925815038,0.2695227621487013,0.5936917247589344,0.5936917247589344,45013637.867537536
2016-12-08,0.5914897968569873,0.6970797265002814,0.5558952371118467,0.6420852735305992,0.6420852735305992,42001541.6834308
2016-12-09,0.6774820932208427,0.778172627043015,0.6724825974963262,0.7754726993719477,0.7754726993719477,38840860.48639143
2016-12-12,0.768473895308205,0.8204681608925968,0.7038808005081174,0.7497746114165141,0.7497746114165141,40341009.17348987
2016-12-13,0.8133692669244496,0.9554545454545439,0.8133692669244496,0.8973598251941571,0.8973598251941571,38571987.60632693
2016-12-14,0.8636644938828286,0.9421551069059972,0.6645830042909238,0.7129790028154908,0.7129790028154908,44065233.528596744
2016-12-15,0.7178784186345931,0.9013608816265215,0.7178784186345931,0.8004701779945306,0.8004701779945306,41677774.34031111
2016-12-16,0.8482656570906513,0.8606643064975382,0.7225776446458962,0.7608745618170257,0.7608745618170257,59197407.217819996
2016-12-19,0.7725726018910618,0.8548641115357665,0.7622733507278056,0.8054696737190471,0.8054696737190471,32480402.035746973
2016-12-20,0.8451653798009564,0.9057598579225917,0.8415646729872198,0.8877611833637516,0.8877611833637516,32984451.194692735
2016-12-21,0.8855616952157166,0.8924604093750548,0.8316657614436008,0.8319660311568142,0.8319660311568142,28519401.563126992
2016-12-22,0.8094683003964898,0.811968048258748,0.740976668823364,0.7897705772126467,0.7897705772126467,28760277.2671342
2016-12-23,0.7826716832444994,0.818068502934743,0.7685739852126094,0.818068502934743,0.818068502934743,20203440.35479513
2016-12-27,0.8424654521298892,0.9183586771392973,0.841664752892634,0.8689618095676563,0.8689618095676563,19868774.110995993
2016-12-28,0.8824614179260217,0.8932611186113003,0.6712839883943552,0.6793813216546547,0.6793813216546547,23921165.36546013
2016-12-29,0.6751825251673934,0.7252775723169634,0.6257880973496643,0.6727828672095396,0.6727828672095396,23361321.83422877
2016-12-30,0.696281467016938,0.7159791902007812,0.5163997108387464,0.5684940663275426,0.5684940663275426,26706284.44367382
2017-01-03,0.6958811173983104,0.8189668523224908,0.6314857626531197,0.7584749038591719,0.7584749038591719,37701475.410774104
2017-01-04,0.796171301601855,0.9083596856902643,0.796171301601855,0.8876610934593472,0.8876610934593472,37645081.099001564
2017-01-05,0.8619630055039136,0.8951603370461221,0.7846709915837257,0.8701628584235392,0.8701628584235392,37614384.19525303
2017-01-06,0.8915596302323854,1.001150626307034,0.8207684306058103,0.9499546102069952,0.9499546102069952,33395509.733162485
2017-01-09,0.916059109085848,0.93505621293785,0.8691619793774751,0.8691619793774751,0.8691619793774751,32172833.058774713
2017-01-10,0.8773618422960909,0.9728527005849377,0.832866820298474,0.8691619793774751,0.8691619793774751,36384208.27727848
2017-01-11,0.8661642417450869,0.933357164312847,0.7884718782062713,0.933357164312847,0.933357164312847,36200426.81444526
