Date,Open,High,Low,Close,Adj Close,Volume
1977-08-11,0.8577255179408086,0.9554545454545448,0.6696436212808087,0.7175866223272765,0.7175866223272765,4008724.253040337
1977-08-12,0.7175866223272765,0.7821244123452826,0.5608499874263746,0.6659548045181127,0.6659548045181127,3110721.871919044
1977-08-15,0.6659548045181127,0.7913434117388215,0.529503066114623,0.7212737795373191,0.7212737795373191,2904199.7637350913
1977-08-16,0.7212737795373191,0.798719201316821,0.568225777004374,0.6382966999690546,0.6382966999690546,3566176.878360439
1977-08-17,0.6382966999690546,0.7618409910057875,0.5258159089045806,0.6401397253898575,0.6401397253898575,3857520.5666913716
1977-08-18,0.6401397253898575,0.8153154654462763,0.5424106978761188,0.6290764098123403,0.6290764098123403,3879647.9354253667
1977-08-19,0.6290764098123403,0.7415573852715532,0.46312095991263846,0.5977296728953252,0.5977296728953252,3835393.197957377
1977-08-22,0.5977296728953252,0.7415573852715532,0.47418409109541676,0.6493600155465745,0.6493600155465745,3295116.611369001
1977-08-23,0.6493600155465745,0.7839674377660857,0.5368790400873615,0.6180132786295593,0.6180132786295593,3741351.8808378987
1977-08-24,0.6180132786295593,0.686238410252347,0.46127664372866,0.5460993302440759,0.5460993302440759,3350435.033203989
1977-08-25,0.5368790400873615,0.5368790400873615,0.2842578782514383,0.34695282724338306,0.34695282724338306,3577240.5627274364
1977-08-26,0.34695282724338306,0.3967386693159149,0.1422744820591913,0.3303565631139277,0.3303565631139277,3407597.4024334755
1977-08-29,0.3303565631139277,0.5497866718488573,0.30638561577491463,0.48893603904089367,0.48893603904089367,2817534.2361936113
1977-08-30,0.48893603904089367,0.6051056468680636,0.32666922150914884,0.38936269534317647,0.38936269534317647,3359654.7701764866
1977-08-31,0.38936269534317647,0.503687986986368,0.24369066678296988,0.46127664372866,0.46127664372866,3518234.24610345
1977-09-01,0.46127664372866,0.6032613306840852,0.3838310375544165,0.4723412500693528,0.4723412500693528,3470291.613846461
1977-09-02,0.4723412500693528,0.6438283577578146,0.41333493344536765,0.5866650665546298,0.5866650665546298,2880228.447606597
1977-09-06,0.5866650665546298,0.7120534893806021,0.4907803552248721,0.6346080676010976,0.6346080676010976,2974269.7647260753
1977-09-07,0.6346080676010976,0.7581521742430914,0.5645386197943315,0.6899270426203039,0.6899270426203039,3331995.559258993
1977-09-08,0.6899270426203039,0.7673724643998084,0.5055323031703464,0.5553183296376173,0.5553183296376173,3372562.4019379835
1977-09-09,0.5221270921418847,0.5221270921418847,0.31376158974765045,0.38751985431711244,0.38751985431711244,3337527.4014424914
1977-09-12,0.38751985431711244,0.43730569638964434,0.20312511486715493,0.32482490532517033,0.32482490532517033,3448164.245112466
1977-09-13,0.32482490532517033,0.4225539328389064,0.22340853620665016,0.33588803650794863,0.33588803650794863,2747464.2352026277
1977-09-14,0.33588803650794863,0.48156006506815524,0.25659977370238274,0.4207109074181061,0.4207109074181061,3195543.4520660243
1977-09-15,0.4207109074181061,0.5608499874263746,0.34695282724338306,0.46680959228059543,0.46680959228059543,3361498.717570986
1977-09-16,0.46680959228059543,0.5590069620055742,0.3285135376931273,0.4078032756566077,0.4078032756566077,3381782.1389104812
1977-09-19,0.4078032756566077,0.4280854062329274,0.2197199038386932,0.2916336678294377,0.2916336678294377,3114409.766708043
1977-09-20,0.2916336678294377,0.3727679063716382,0.17730985134416077,0.2990096418021762,0.2990096418021762,3509014.509130952
1977-09-21,0.2990096418021762,0.4151779588661706,0.10355177116943774,0.1533376132419696,0.1533376132419696,4093545.8331873175
1977-09-22,0.1533376132419696,0.24737948354566583,0.04454545454545259,0.1514932970579911,0.1514932970579911,3071998.9766345527
1977-09-23,0.1514932970579911,0.26213124709640373,0.06114024351699084,0.1422744820591913,0.1422744820591913,3459227.9294794635
1977-09-26,0.1422744820591913,0.2602869309124252,0.031637822783956826,0.20496795589321892,0.20496795589321892,3361498.717570986
1977-09-27,0.20496795589321892,0.3211375637203889,0.09064413940794197,0.17915287676496375,0.17915287676496375,3518234.24610345
1977-09-28,0.17915287676496375,0.30269845856487215,0.08511248161918201,0.19206050852645953,0.19206050852645953,3311712.1379194977
1977-09-29,0.19206050852645953,0.3709235901876597,0.1514932970579911,0.2916336678294377,0.2916336678294377,3901775.3041593614
