Date,Open,High,Low,Close,Adj Close,Volume
2000-08-21,0.6395795398805609,0.7311231661595758,0.6347227367056202,0.703462604919511,0.703462604919511,6022771.371785052
2000-08-22,0.703462604919511,0.7773064936044968,0.6865045027492583,0.6923491460657956,0.6923491460657956,6740631.785528951
2000-08-23,0.6923491460657956,0.7670160633616083,0.6214687860379423,0.7568904446494894,0.7568904446494894,7170360.152471973
2000-08-24,0.7568904446494894,0.7996168296556465,0.7180340187903244,0.7761548545104651,0.7761548545104651,6891283.684284838
2000-08-25,0.7761548545104651,0.8186330261068201,0.749645940596775,0.7608418052158752,0.7608418052158752,5644083.538846757
2000-08-28,0.7608418052158752,0.9049078286163136,0.7608418052158752,0.823737038345572,0.823737038345572,6039236.060173674
2000-08-29,0.823737038345572,0.829665091773485,0.7526918667869492,0.7887495755197512,0.7887495755197512,6549641.400220941
2000-08-30,0.7887495755197512,0.7941007968223142,0.7084842196252212,0.7290650801109981,0.7290650801109981,6737338.847851227
2000-08-31,0.7290650801109981,0.9152806646245868,0.7290650801109981,0.8532918784494361,0.8532918784494361,8698283.234936051
2000-09-01,0.8532918784494361,0.9554545454545442,0.8355921326230638,0.8787295421101537,0.8787295421101537,6319958.997199671
2000-09-05,0.8787295421101537,0.8787295421101537,0.7424014365440608,0.7660282232200119,0.7660282232200119,6902808.966156873
2000-09-06,0.7660282232200119,0.8115533253525321,0.6428726751345462,0.6439429210415274,0.6439429210415274,8191994.066985939
2000-09-07,0.6439429210415274,0.7517040266453527,0.6439429210415274,0.7284068547985976,0.7284068547985976,8112963.562720556
2000-09-08,0.7284068547985976,0.7284068547985976,0.6244323064627317,0.6624656954787267,0.6624656954787267,7911271.129959942
2000-09-11,0.6624656954787267,0.7633943176244182,0.5678761430095376,0.61932829422398,0.61932829422398,7403335.493170967
2000-09-12,0.61932829422398,0.6824707364174877,0.5403803933002422,0.5594789872844573,0.5594789872844573,8159887.924628126
2000-09-13,0.5594789872844573,0.6044272655239707,0.49049190177441226,0.583517794554989,0.583517794554989,8794601.662009487
2000-09-14,0.583517794554989,0.6596669783523635,0.5161767744989411,0.5502588029485501,0.5502588029485501,8347585.372258412
2000-09-15,0.5502588029485501,0.5509994340263354,0.3802606977597719,0.42628022625225753,0.42628022625225753,10441893.735291071
2000-09-18,0.42628022625225753,0.44241529981168326,0.2296093999650109,0.2509308915285732,0.2509308915285732,7923619.646251407
2000-09-19,0.2509308915285732,0.38799961994010834,0.2509308915285732,0.37762678393183513,0.37762678393183513,8437317.923976399
2000-09-20,0.37762678393183513,0.3824835871067759,0.1392998185454125,0.30715744015257146,0.30715744015257146,9088496.349746382
2000-09-21,0.30715744015257146,0.31893013689702177,0.18334366675470523,0.28830605523216746,0.28830605523216746,9100021.631618416
2000-09-22,0.28830605523216746,0.28830605523216746,0.06463290124959978,0.2855887395251981,0.2855887395251981,9759432.401582709
2000-09-25,0.2855887395251981,0.35721073497682776,0.18029774056453107,0.2058178017582903,0.2058178017582903,8087443.295718192
2000-09-26,0.2058178017582903,0.27999130527247196,0.09237586002270622,0.10851093358213192,0.10851093358213192,9109900.444651589
2000-09-27,0.10851093358213192,0.1909167812906243,0.04454545454545395,0.10324210981261053,0.10324210981261053,9670523.084284153
2000-09-28,0.10324210981261053,0.39236199675508376,0.09673924118367266,0.36437283326415726,0.36437283326415726,9929841.926404942
2000-09-29,0.36437283326415726,0.36437283326415726,0.18326126098932047,0.1850721379740871,0.1850721379740871,9854927.594236713
2000-10-02,0.18515454373947185,0.25990386680066935,0.13007963420950527,0.18276683462935508,0.18276683462935508,8653828.576286772
2000-10-03,0.18276683462935508,0.3358058333018896,0.09262306908651728,0.10233667543639884,0.10233667543639884,9039925.518999947
2000-10-04,0.10233667543639884,0.21372053112340522,0.01877918863387471,0.16704277731851896,0.16704277731851896,9610426.971665684
2000-10-05,0.16704277731851896,0.2481321744022101,0.14629811788030678,0.1831788552239357,0.1831788552239357,9682048.366156187
2000-10-06,0.1831788552239357,0.24097007611488058,-0.1396934371066075,-0.04148213890022847,-0.04148213890022847,9468007.417104106
2000-10-09,-0.04148213890022847,-0.035719901349076,-0.17739822387174084,-0.09877893343120799,-0.09877893343120799,5899286.20887039
