Date,Open,High,Low,Close,Adj Close,Volume
1963-10-10,0.1578069387145882,0.3144433823413758,0.09274076431690148,0.23732934442629863,0.23732934442629863,1077169.5556014725
1963-10-11,0.23732934442629863,0.36023032431618707,0.1578069387145882,0.25419804022022313,0.25419804022022313,1142234.5250923175
1963-10-14,0.25419804022022313,0.2927557821218671,0.15298610643805413,0.26142892716297245,0.26142892716297245,1028973.2819045504
1963-10-15,0.26142892716297245,0.37950931575769464,0.18672349802589977,0.28552682303006427,0.28552682303006427,1096448.0650802413
1963-10-16,0.28552682303006427,0.47831071291090926,0.20841278511498706,0.4228859620849228,0.4228859620849228,1342249.0609345443
1963-10-17,0.4228859620849228,0.6156700929471391,0.3915571792750817,0.49277079992682926,0.49277079992682926,1636246.3304857693
1963-10-18,0.49277079992682926,0.6084408928739684,0.3939674749226648,0.5072292000731673,0.5072292000731673,1404904.216740543
1963-10-21,0.5072292000731673,0.6397696756838095,0.4373443622312642,0.5216873592381408,0.5216873592381408,1313331.296716391
1963-10-22,0.5216873592381408,0.5626556377687357,0.30480557349020054,0.4204756664373397,0.4204756664373397,1547083.2241464634
1963-10-23,0.4204756664373397,0.5626556377687357,0.33131183715392903,0.43011516215809353,0.43011516215809353,1404904.216740543
1963-10-24,0.43011516215809353,0.6060322840959639,0.36745952438935775,0.4975897043524169,0.4975897043524169,1513345.832558618
1963-10-25,0.4975897043524169,0.7698998556468687,0.4445735623044315,0.6735068262902872,0.6735068262902872,1539853.783091925
1963-10-28,0.6735068262902872,0.9482255863627436,0.6108511885215515,0.7867683104594219,0.7867683104594219,1722999.6231402291
1963-10-29,0.7867683104594219,0.9554545454545464,0.6638673305695335,0.7819477191642558,0.7819477191642558,1469969.186231388
1963-10-30,0.7819477191642558,0.8132745741231504,0.5337371506064778,0.6229009798898885,0.6229009798898885,1245856.5135407
1963-10-31,0.6229009798898885,0.7554395276495808,0.4903605042792462,0.6735068262902872,0.6735068262902872,1212119.1219528546
1963-11-01,0.6735068262902872,0.7771288147386715,0.5433766463272282,0.6301301799630558,0.6301301799630558,1262725.2093346228
1963-11-04,0.6301301799630558,0.7361607771894445,0.4518025213962344,0.5385560550320619,0.5385560550320619,1310921.4830315448
1963-11-06,0.5385560550320619,0.5433766463272282,0.26865812723613974,0.3843282201832789,0.3843282201832789,1349478.5019890827
1963-11-07,0.3843282201832789,0.5457869419748113,0.32890346935729237,0.4445735623044315,0.4445735623044315,1041022.350328781
1963-11-08,0.4445735623044315,0.5891638292834107,0.38191961140527775,0.5168686957939211,0.5168686957939211,1101267.6924499336
1963-11-11,0.5554247508259865,0.5554247508259865,0.5554247508259865,0.5554247508259865,0.5554247508259865,956678.8713591672
1963-11-12,0.4855415998536586,0.4855415998536586,0.4855415998536586,0.4855415998536586,0.4855415998536586,1110906.947189318
1963-11-13,0.4855415998536586,0.5915721970800474,0.4036069706434186,0.5,0.5,1135005.0840377791
1963-11-14,0.5,0.5578350464735696,0.3409513328746829,0.41806537078975664,0.41806537078975664,1110906.947189318
1963-11-15,0.41806537078975664,0.47831071291090926,0.2108211529116237,0.27347679068035946,0.27347679068035946,1154283.593516548
1963-11-18,0.27347679068035946,0.3144433823413758,0.049364117989673335,0.1481674429938344,0.1481674429938344,1139824.7114074712
1963-11-19,0.1481674429938344,0.3361326694304631,0.049364117989673335,0.1650361387877589,0.1650361387877589,1067530.300862088
1963-11-20,0.1650361387877589,0.4638523127645713,0.06623281378359444,0.3240828780621262,0.3240828780621262,1284413.5324982377
1963-11-21,0.3240828780621262,0.3963780115516158,0.04454545454545358,0.09756159659343554,0.09756159659343554,1366347.1977830054
1963-11-22,0.09756159659343554,0.23010014435313134,-0.41813853196363143,-0.38681143602336887,-0.38681143602336887,1597689.3115282315
1963-11-26,0.04454545454545358,0.36745952438935775,0.04454545454545358,0.2807059907535302,0.2807059907535302,2245929.192751834
1963-11-27,0.2807059907535302,0.3770990201101116,0.1312987471999133,0.24937913579463553,0.24937913579463553,1255495.7682800845
1963-11-29,0.24937913579463553,0.5433766463272282,0.20118358504181977,0.4855415998536586,0.4855415998536586,1159103.2208862402
1963-12-02,0.4855415998536586,0.6903755220842084,0.43493406658368117,0.5891638292834107,0.5891638292834107,1149463.9661468558
