Date,Open,High,Low,Close,Adj Close,Volume
1963-07-26,0.08277751822066662,0.1658896160524645,0.044545454545453195,0.1293201267822784,0.1293201267822784,417211.4674292152
1963-07-29,0.1293201267822784,0.19913395651259605,0.0927506375120899,0.15092877354595935,0.15092877354595935,472065.4519982018
1963-07-30,0.15092877354595935,0.2805834799393666,0.13596926083301614,0.2456765650742078,0.2456765650742078,590084.6309193549
1963-07-31,0.2456765650742078,0.34374950541251087,0.1908235778503953,0.22739173732701712,0.22739173732701712,658236.5511414291
1963-08-01,0.22739173732701712,0.28390862874942124,0.14594221390024653,0.21741878425978672,0.21741878425978672,566813.2435264514
1963-08-02,0.21741878425978672,0.2988683076865573,0.1825118693946279,0.25565084793500253,0.25565084793500253,488687.8715645614
1963-08-05,0.25565084793500253,0.3670207265812191,0.23902743102346768,0.32380210326029285,0.32380210326029285,560164.2756999076
1963-08-06,0.32380210326029285,0.43849729694076167,0.30053088209158463,0.400265067041353,0.400265067041353,624991.7120087099
1963-08-07,0.400265067041353,0.46010594370444263,0.32047811801960974,0.36535815217619183,0.36535815217619183,629978.4378786178
1963-08-08,0.36535815217619183,0.42353645443425414,0.3021934564966119,0.37533127146761747,0.37533127146761747,575124.4533096312
1963-08-09,0.37533127146761747,0.4800533458566606,0.34374950541251087,0.4517953988180443,0.4517953988180443,673196.7287511528
1963-08-12,0.4517953988180443,0.5382314818905277,0.4035902158514076,0.47007889677167064,0.47007889677167064,792878.1496289417
1963-08-13,0.47007889677167064,0.5531909946034685,0.42519902883928146,0.5033245670253689,0.5033245670253689,739686.407016591
1963-08-14,0.5033245670253689,0.5914232245028772,0.4368345563115391,0.5498671755869783,0.5498671755869783,734699.6811466832
1963-08-15,0.5498671755869783,0.6562504945874844,0.506648552266052,0.6013961775701077,0.6013961775701077,827785.2307182967
1963-08-16,0.6013961775701077,0.6961439690983561,0.5465431903462952,0.6196810053172983,0.6196810053172983,686494.6644042403
1963-08-19,0.6196810053172983,0.6911574094526456,0.5631654436884586,0.6113704604309024,0.6113704604309024,606707.0504857143
1963-08-20,0.6113704604309024,0.6894961648411826,0.5432180415362405,0.6013961775701077,0.6013961775701077,608369.2924423503
1963-08-21,0.6013961775701077,0.659575643397539,0.5382314818905277,0.5864366648571667,0.5864366648571667,634965.1637485257
1963-08-22,0.5864366648571667,0.6728727479296478,0.5299197734347603,0.6279927137730658,0.6279927137730658,754646.5846263146
1963-08-23,0.6279927137730658,0.7277268987228317,0.5930857989079045,0.6645622030432519,0.6645622030432519,811162.8111519372
1963-08-26,0.6645622030432519,0.7543234349257898,0.6329792734187761,0.6894961648411826,0.6894961648411826,781242.45593249
1963-08-27,0.6894961648411826,0.7111048116048636,0.5831115160471122,0.6246675649630111,0.6246675649630111,678183.4546210605
1963-08-28,0.6246675649630111,0.7692829476387307,0.6196810053172983,0.7111048116048636,0.7111048116048636,851056.6181112002
1963-08-29,0.7111048116048636,0.7975408946773447,0.6761978967397024,0.7310522137570816,0.7310522137570816,849394.3761545642
1963-08-30,0.7310522137570816,0.8224746902510802,0.6845082754019055,0.7875677753859214,0.7875677753859214,757971.0685395865
1963-09-03,0.7875677753859214,0.8856393859306602,0.7543234349257898,0.8141643115888795,0.8141643115888795,925857.5061598183
1963-09-04,0.8141643115888795,0.9006002284371676,0.757647420166473,0.8108389965546297,0.8108389965546297,1008969.6039916162
1963-09-05,0.8108389965546297,0.902262802842195,0.7293896393520543,0.8706798732177192,0.8706798732177192,947466.6515960858
1963-09-06,0.8706798732177192,0.9554545454545444,0.7892303497909486,0.8440833370147611,0.8440833370147611,1190153.9772649356
1963-09-09,0.8440833370147611,0.9089119368929327,0.7476743008750497,0.8008660434873992,0.8008660434873992,834434.1985448406
1963-09-10,0.8008660434873992,0.9155599073743037,0.7460117264700225,0.869017298812692,0.869017298812692,882639.2152872834
1963-09-11,0.869017298812692,1.0019971540161563,0.8424220924032981,0.9039242136778508,0.9039242136778508,1108704.1213897737
1963-09-12,0.9039242136778508,0.9704140581674853,0.8241372646561075,0.8956138350156501,0.8956138350156501,924195.2642031823
1963-09-13,0.8956138350156501,0.968751483762458,0.8407595179982709,0.8989376540321403,0.8989376540321403,869341.2796341957
