Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,0.3269792610880925,0.3638066545059037,0.1839543336766504,0.1839543336766504,0.1839543336766504,31411473.438771613
2006-07-21,0.18382028196461003,0.20846070078548154,0.044545454545453715,0.06557145888316854,0.06557145888316854,36212560.28030598
2006-07-24,0.06503526542678491,0.36300235762543936,0.06503526542678491,0.3417098836607325,0.3417098836607325,30971419.56687733
2006-07-25,0.3417098836607325,0.49544725701200387,0.2918912187655172,0.4484419773136583,0.4484419773136583,34335568.47614583
2006-07-26,0.4483079256016179,0.5155349261489918,0.3555021710326457,0.4420141776336319,0.4420141776336319,35725367.3448369
2006-07-27,0.4393348441488025,0.5417822915419255,0.35523571479743155,0.37237594702550936,0.37237594702550936,37185071.30212469
2006-07-28,0.3717073356541741,0.6029836341536161,0.3717073356541741,0.5779410735884014,0.5779410735884014,33217220.976392582
2006-07-31,0.5776729701643206,0.5794139684484232,0.5211600627456426,0.5526304095991059,0.5526304095991059,32961170.15379311
2006-08-01,0.5776729701643206,0.5794139684484232,0.4059894472991963,0.4757617296193592,0.4757617296193592,33850250.3897962
2006-08-02,0.4732164344547923,0.643158972427592,0.4732164344547923,0.5626742441675999,0.5626742441675999,34962571.58880834
2006-08-03,0.5735207418194694,0.6503894217992162,0.48018042759120233,0.6009745458372108,0.6009745458372108,36538650.10929642
2006-08-04,0.6008404941251704,0.770380876961849,0.514596577556487,0.5887875578484931,0.5887875578484931,33894175.42630908
2006-08-07,0.5881189598689357,0.5881189598689357,0.5036160415843549,0.5407115384262469,0.5407115384262469,27395010.953728
2006-08-08,0.5393726818864877,0.6341858909747765,0.4416120358892886,0.4832602690232863,0.4832602690232863,32914834.59698379
2006-08-09,0.4785734810191402,0.6474436186873949,0.39286575790684053,0.4092033404433206,0.4092033404433206,34218390.40618006
2006-08-10,0.4061234990112366,0.4975903970404496,0.34693287851304005,0.48768061418399605,0.48768061418399605,32169582.07200154
2006-08-11,0.48540342244350987,0.48540342244350987,0.35737722102878855,0.41978336846819814,0.41978336846819814,26844340.98378604
2006-08-14,0.41884666706456003,0.5826278615925474,0.41884666706456003,0.43946889586084287,0.43946889586084287,28364040.1128963
2006-08-15,0.4392007924367621,0.680789015537001,0.4392007924367621,0.6720840375082663,0.6720840375082663,31257735.81097653
2006-08-16,0.6679334429605038,0.8144387197512845,0.6679334429605038,0.8039943772355359,0.8039943772355359,34210221.42073102
2006-08-17,0.8031900803550716,0.8756400623629751,0.7675674917649792,0.8314465340644106,0.8314465340644106,32921530.48669612
2006-08-18,0.8314465340644106,0.8959958349240438,0.779084221193495,0.8959958349240438,0.8959958349240438,27237657.545488264
2006-08-21,0.8959958349240438,0.8959958349240438,0.8050651303512144,0.8319827409125721,0.8319827409125721,23559337.490917277
2006-08-22,0.8319827409125721,0.8985394828997441,0.790735002334051,0.8493910631729528,0.8493910631729528,25561408.514903743
2006-08-23,0.8481862583452339,0.8852817551871258,0.7288650483510251,0.7713175783654871,0.7713175783654871,25359594.398974136
2006-08-24,0.7710494883331842,0.8280985892082459,0.7500251044007803,0.8124312652319677,0.8124312652319677,25850403.114887875
2006-08-25,0.8105562152358249,0.8501953600534171,0.7632828455051764,0.7994399937545636,0.7994399937545636,22331846.988853067
2006-08-28,0.7994399937545636,0.9324210865975118,0.7844412677578428,0.8890318417876337,0.8890318417876337,24572827.357775442
2006-08-29,0.8862184565907639,0.9324210865975118,0.802119327239393,0.9225112903492803,0.9225112903492803,28038619.872877095
2006-08-30,0.9147430137241838,0.9554545454545432,0.8939867332158605,0.9371078746016578,0.9371078746016578,27596289.39848062
2006-08-31,0.9221091486049371,0.9470176574581114,0.8980032894433605,0.9163499602962458,0.9163499602962458,26442587.60104628
2006-09-01,0.9160835040610317,1.0262975808903847,0.9160835040610317,1.012637711433423,1.012637711433423,24112150.145567186
2006-09-05,1.0116993628409183,1.061652079448174,0.983308857419539,1.0426351634268647,1.0426351634268647,28316633.21373301
2006-09-06,1.0398234120270837,1.0398234120270837,0.8555523932259872,0.868676082618343,0.868676082618343,31201088.58401023
2006-09-07,0.8680058374499189,0.8819338103309612,0.7598008489369714,0.7851115129262669,0.7851115129262669,31147253.6307231
