Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,0.04454545454545543,0.2384447049023643,0.04454545454545543,0.2159106118204693,0.2159106118204693,43263643.68568518
2011-03-22,0.21498909028739616,0.225846022564044,0.1577298316366447,0.16869054596621244,0.16869054596621244,36634580.41984861
2011-03-23,0.1525058003683591,0.23772824818368837,0.06912890515361521,0.20730684199576566,0.20730684199576566,39357169.21440246
2011-03-24,0.23875229188096359,0.3486594628229335,0.20935493963331264,0.3314519231735262,0.3314519231735262,43263746.1156624
2011-03-25,0.3533720919439438,0.4289654663485764,0.33647088962741456,0.37385808738829185,0.37385808738829185,43263746.1156624
2011-03-28,0.3907580298161033,0.4347008895211407,0.33687975936749115,0.33687975936749115,0.33687975936749115,32932965.90300937
2011-03-29,0.3284810543571847,0.4317300207047993,0.2863824873640149,0.4316274882976007,0.4316274882976007,35672045.92389592
2011-03-30,0.456723590698757,0.5576168621872287,0.456723590698757,0.521971434974017,0.521971434974017,39021403.7490696
2011-03-31,0.5135714700749927,0.5374384639644766,0.48888674694835216,0.4970803973872579,0.4970803973872579,36529282.403264664
2011-04-01,0.5344675849051387,0.6202014348677432,0.5284245747539751,0.5644801213529848,0.5644801213529848,43263746.1156624
2011-04-04,0.576259824808427,0.6088318507980988,0.5305752047987207,0.5691915008282739,0.5691915008282739,43263746.1156624
2011-04-05,0.5605877310035702,0.6238887604027605,0.5401017355592221,0.5667332838049289,0.5667332838049289,39458882.18178365
2011-04-06,0.6006369507134718,0.6358735184296035,0.55095866783587,0.5965407554383778,0.5965407554383778,43263746.1156624
2011-04-07,0.5891648444796254,0.6299330304426419,0.504558840753209,0.5757471730154305,0.5757471730154305,41029338.592547365
2011-04-08,0.6028913628111372,0.636692507555478,0.4674779803252097,0.5210499134409439,0.5210499134409439,36698701.585589424
2011-04-11,0.5296536832656474,0.5784104548531727,0.448222353281252,0.48304754172286796,0.48304754172286796,35635068.70211887
2011-04-12,0.45744004741743294,0.45744004741743294,0.32991522768325443,0.3775454129233092,0.3775454129233092,43793821.24778491
2011-04-13,0.3762137720044381,0.4511919724518721,0.3266367616453172,0.38010616235385264,0.38010616235385264,39444337.125018165
2011-04-14,0.34650883277818784,0.40448454814761525,0.25729272209496323,0.381232748701323,0.381232748701323,39667327.18542989
2011-04-15,0.3814378032727237,0.4668640560137324,0.3726289788766194,0.4340869652096634,0.4340869652096634,43263746.1156624
2011-04-18,0.36924799067448005,0.36924799067448005,0.1782158270809927,0.28515337885234243,0.28515337885234243,43263746.1156624
2011-04-19,0.29385967084124814,0.36258978608012477,0.2731686208254995,0.36177079695425024,0.36177079695425024,39807348.96429201
2011-04-20,0.4283502821483813,0.5670408707835283,0.4283502821483813,0.5434814741156402,0.5434814741156402,43392193.30709847
2011-04-21,0.5728788263632911,0.6165140990897293,0.5687813814424759,0.6153875229852555,0.6153875229852555,36744078.06549865
2011-04-25,0.6129293059619105,0.6171292832899244,0.5548510581852846,0.5935698866220364,0.5935698866220364,21941819.62720778
2011-04-26,0.6089343832052974,0.7400452559560124,0.6089343832052974,0.7163833268809259,0.7163833268809259,40030236.59472652
2011-04-27,0.728573149722166,0.8213740535332094,0.6857568661216025,0.8026298183935303,0.8026298183935303,41500209.197835706
2011-04-28,0.7841919205867293,0.8645992068738496,0.7815286489919837,0.8520005142925328,0.8520005142925328,41349124.98143364
2011-04-29,0.8485182535719127,0.8937927541958212,0.8336651488929303,0.8840611483779258,0.8840611483779258,35636093.00189109
2011-05-02,0.9004496989014587,0.9554545454545446,0.8326411051956552,0.8595802404199612,0.8595802404199612,39397116.90551894
2011-05-03,0.8446258632224981,0.8556878500705466,0.7397376689774132,0.8124626967299065,0.8124626967299065,43263746.1156624
2011-05-04,0.8050880354168752,0.8050880354168752,0.6575886223856239,0.7172023160068004,0.7172023160068004,43263746.1156624
2011-05-05,0.6848353445885292,0.7241681075797549,0.5312929111631178,0.5920331911317647,0.5920331911317647,39397116.90551894
2011-05-06,0.6446823428257078,0.7893134194478163,0.5969496251784544,0.6442722234399099,0.6442722234399099,43263746.1156624
2011-05-09,0.6442722234399099,0.7389174199628208,0.6282938025451715,0.7066529809517483,0.7066529809517483,43688932.95110985
