Date,Open,High,Low,Close,Adj Close,Volume
1962-12-11,0.16411555726158633,0.23151017249217148,0.04454545454545253,0.17498558636310535,0.17498558636310535,804368.7800937666
1962-12-12,0.17498558636310535,0.3576020752686343,0.13367969317791273,0.24237998419310902,0.24237998419310902,817412.8150155902
1962-12-13,0.24237998419310902,0.3380360228858998,0.12498345249611574,0.1967252097649804,0.1967252097649804,734800.5938440411
1962-12-14,0.1967252097649804,0.28586031799976963,0.09672115943158267,0.2293357318707035,0.2293357318707035,713060.5356410018
1962-12-17,0.2293357318707035,0.3119481704428347,0.13585326419705326,0.1858553980640429,0.1858553980640429,780454.7160704235
1962-12-18,0.1858553980640429,0.248901784253438,0.05758905466611053,0.1206354408555072,0.1206354408555072,786976.7335313353
1962-12-19,0.1206354408555072,0.2815120889585796,0.04454545454545253,0.23151017249217148,0.23151017249217148,869588.9547028844
1962-12-20,0.23151017249217148,0.38368992771169935,0.20107343880617043,0.28368587737830164,0.28368587737830164,917417.082749571
1962-12-21,0.28368587737830164,0.3510802752083053,0.16194111664011834,0.24455355521224956,0.24455355521224956,754366.6462267764
1962-12-24,0.24455355521224956,0.3293397822041012,0.14672329329857228,0.24237998419310902,0.24237998419310902,691320.4774379625
1962-12-26,0.24237998419310902,0.3923861683934979,0.22716194345098148,0.32716599378438077,0.32716599378438077,732626.5880237371
1962-12-27,0.32716599378438077,0.41195222077623245,0.25107535527257857,0.3075999414016447,0.3075999414016447,797846.7626328549
1962-12-28,0.3075999414016447,0.37716812765137037,0.22063949118890494,0.31412174146197525,0.31412174146197525,900025.0361871393
1962-12-31,0.31412174146197525,0.41630023241684094,0.25324979589404656,0.3445576055456473,0.3445576055456473,1178297.781186042
1963-01-02,0.3445576055456473,0.40760399173504397,0.17498558636310535,0.25542358431376855,0.25542358431376855,552184.1049385113
1963-01-03,0.25542358431376855,0.5163042827502402,0.25107535527257857,0.4793466186062376,0.4793466186062376,993507.2864602082
1963-01-04,0.4793466186062376,0.6380481738860945,0.446736313901096,0.5684799876363704,0.5684799876363704,1173949.769545434
1963-01-07,0.5684799876363704,0.6684840379697681,0.4684759373029711,0.5663072862195573,0.5663072862195573,965245.2107962572
1963-01-08,0.5663072862195573,0.7532717867656948,0.5402185641741648,0.7010945600754912,0.7010945600754912,1176123.775365738
1963-01-09,0.7010945600754912,0.8054474916518249,0.609786750423889,0.6684840379697681,0.6684840379697681,1110903.6007566203
1963-01-10,0.6684840379697681,0.7924041089317484,0.611961191045357,0.6945727600151607,0.6945727600151607,982637.2573586886
1963-01-11,0.6945727600151607,0.7793587696064324,0.6076123098024209,0.7250086240988343,0.7250086240988343,958723.1933353455
1963-01-14,0.7250086240988343,0.8663194372197536,0.6728331366132856,0.801098610408889,0.801098610408889,1086989.5367332771
1963-01-15,0.801098610408889,0.8924081592651462,0.7184870414390852,0.7815334276284819,0.7815334276284819,1289172.0780215422
1963-01-16,0.7815334276284819,0.8119692917121555,0.631526373825767,0.6858765193333652,0.6858765193333652,926113.1060307866
1963-01-17,0.6858765193333652,0.8445798138178786,0.616308333083638,0.7858805696667629,0.7858805696667629,1136991.6706002674
1963-01-18,0.7858805696667629,0.9097989014240853,0.7271832821208838,0.7967512509700295,0.7967512509700295,1034813.3970459829
1963-01-21,0.7967512509700295,0.8706667966586161,0.6793547192730347,0.818491091772486,0.818491091772486,889155.0070856197
1963-01-22,0.818491091772486,0.9315402640306183,0.7641409462648878,0.8532758370990956,0.8532758370990956,1045683.4261475025
1963-01-23,0.8532758370990956,0.9554545454545428,0.8076219322732929,0.8924081592651462,0.8924081592651462,1047857.4319678064
1963-01-24,0.8924081592651462,0.994584911015357,0.8293617730757494,0.9206695827273518,0.9206695827273518,1045683.4261475025
1963-01-25,0.9206695827273518,1.0250225143036855,0.8402307151743611,0.9576272468713559,0.9576272468713559,1036987.4028662868
1963-01-28,0.9576272468713559,1.1032852020305532,0.9250169421662143,1.02719543312108,1.02719543312108,1026117.3737647672
1963-01-29,1.02719543312108,1.10111250061374,0.9380620640909457,1.0250225143036855,1.0250225143036855,947853.1642338259
1963-01-30,1.0250225143036855,1.046762355106142,0.8771901185230202,0.9424092061292269,0.9424092061292269,813064.8033749823
