Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,0.2082866890757331,0.2350673520904354,0.044545454545453625,0.16702371202185573,0.16702371202185573,35476307.38264347
2008-03-18,0.17051988643115337,0.5049939427226191,0.17051988643115337,0.5049939427226191,0.5049939427226191,33307780.076004226
2008-03-19,0.5064296041841544,0.5722260299557663,0.30323596745027753,0.30323596745027753,0.30323596745027753,33450858.681186363
2008-03-20,0.3110391200016595,0.5045573032759315,0.2832594412146309,0.4973157654624997,0.4973157654624997,38361663.49526287
2008-03-24,0.5021851136877014,0.6856529301136237,0.5021851136877014,0.6244759082272097,0.6244759082272097,28085098.86075409
2008-03-25,0.6194190970651143,0.6718564382734514,0.570352967459855,0.6438900581372177,0.6438900581372177,25875995.160847656
2008-03-26,0.6405188527766611,0.6405188527766611,0.5403893173666572,0.5698538403675361,0.5698538403675361,25317601.564270765
2008-03-27,0.5649220044967033,0.5978827019068799,0.4732822054247725,0.4739063078083539,0.4739063078083539,25206859.223261554
2008-03-28,0.4817719480053671,0.5307755899649952,0.3939392321529919,0.4081098820367419,0.4081098820367419,23016046.11293556
2008-03-31,0.4124801031696247,0.4911357310670254,0.3930659532596167,0.45480382205377107,0.45480382205377107,26149854.60279096
2008-04-01,0.47796409695560166,0.751199411545232,0.47796409695560166,0.751199411545232,0.751199411545232,29621508.38551099
2008-04-02,0.7498254761416395,0.7997031648248527,0.697326415117881,0.7346565720732517,0.7346565720732517,26970434.125094283
2008-04-03,0.7231697821756784,0.78540830748005,0.6794104080725182,0.7457684485820802,0.7457684485820802,24471302.851158086
2008-04-04,0.7491388923549482,0.8181815481958541,0.7053162627759468,0.7525725791186146,0.7525725791186146,23116675.568238184
2008-04-07,0.7731099585045228,0.8545751770245299,0.7439578737318001,0.7659316699244108,0.7659316699244108,23395591.453034777
2008-04-08,0.7510744362539694,0.7510744362539694,0.691520532523463,0.7222340156366719,0.7222340156366719,22488677.850902963
2008-04-09,0.7219840712966682,0.7400250536332935,0.6250375229651598,0.653253841198876,0.653253841198876,22202583.065759096
2008-04-10,0.6587472918076589,0.7328459972229717,0.6259115634462236,0.6910838930767754,0.6910838930767754,23010864.819641445
2008-04-11,0.6750401806971141,0.6750401806971141,0.5079277470487995,0.5180406015427804,0.5180406015427804,23245833.349268656
2008-04-14,0.5141077814442738,0.5355824567870868,0.4764034664453253,0.4898867647121741,0.4898867647121741,22254708.12480233
2008-04-15,0.5111114957149835,0.5485666279616168,0.4651041394846457,0.5280292485757085,0.5280292485757085,22355899.40708865
2008-04-16,0.5441971684164226,0.721921583651037,0.5441971684164226,0.7170522354258354,0.7170522354258354,26595445.826085072
2008-04-17,0.7086874681365033,0.7413357398035663,0.6704832644575475,0.7223589909279344,0.7223589909279344,23183969.9558413
2008-04-18,0.7438328984405377,0.9117568911668061,0.7438328984405377,0.8769856189063494,0.8769856189063494,26358292.413743474
2008-04-21,0.8606927300168943,0.8763615165227681,0.8078187493618695,0.8635023206395006,0.8635023206395006,21352975.81596463
2008-04-22,0.8526403947131972,0.8526403947131972,0.7490764047093169,0.7871556330970103,0.7871556330970103,23858287.186721522
2008-04-23,0.802512755447459,0.8616292581435893,0.7640586074284994,0.8120640014460111,0.8120640014460111,25616868.070921365
2008-04-24,0.815746877204514,0.9231179504279498,0.7568795572606989,0.8675593481990599,0.8675593481990599,27852003.087739207
2008-04-25,0.8616917457892205,0.9317951434603955,0.8123756656014361,0.9238670218602724,0.9238670218602724,24290581.838068083
2008-04-28,0.9246160932925949,0.955454545454545,0.9023931081051478,0.9146906954929864,0.9146906954929864,22516769.20008794
2008-04-29,0.909946316316526,0.918623515591493,0.8543252326845262,0.8807934637135936,0.8807934637135936,23817211.391691048
2008-04-30,0.8825415571607637,0.9658790703464722,0.8390313595673973,0.8473961268567294,0.8473961268567294,28146837.403740622
2008-05-01,0.8497683164449595,1.0002129415725527,0.831664846462703,0.9956560253329861,0.9956560253329861,27771599.40384977
2008-05-02,0.9945327958570859,1.0791810014555885,0.9763668444717194,1.024122287906706,1.024122287906706,24676869.101971693
2008-05-05,1.0331111575796195,1.0331111575796195,0.9646308718218308,0.98410750937747,0.98410750937747,21287554.184973847
