Date,Open,High,Low,Close,Adj Close,Volume
1988-05-24,0.044894921893098835,0.1382586870265682,0.044545454545453965,0.1382586870265682,0.1382586870265682,4893023.688634095
1988-05-25,0.13860867888994366,0.20224964116475916,0.1382586870265682,0.1470006158749938,0.1470006158749938,4836375.989696297
1988-05-26,0.14665111355963362,0.18966126362302585,0.13860867888994366,0.177422877944669,0.177422877944669,5743788.204162871
1988-05-27,0.17707285111357726,0.177422877944669,0.11133389585057114,0.13511169754428082,0.13511169754428082,4671328.373038022
1988-05-31,0.13581119172301642,0.440729739891532,0.13511169754428082,0.440729739891532,0.440729739891532,8658347.282227958
1988-06-01,0.440729739891532,0.6250092153714741,0.4386317469033404,0.5991334206895719,0.5991334206895719,8202018.596340143
1988-06-02,0.5977344323321006,0.5998323903525768,0.5092661473537501,0.5515768032384066,0.5515768032384066,6767642.910890475
1988-06-03,0.5519267951017811,0.6138192667037652,0.5197570913907367,0.590741518672238,0.590741518672238,6629870.112239287
1988-06-06,0.5910904615041513,0.6117213086832889,0.5389889152446896,0.6117213086832889,0.6117213086832889,5331169.162517184
1988-06-07,0.610672312189194,0.6197642678687094,0.5225540540419332,0.5459828779360133,0.5459828779360133,5899394.5376648465
1988-06-08,0.551227825438776,0.7851619463257923,0.5459828779360133,0.7680270314608544,0.7680270314608544,10841032.077102855
1988-06-09,0.7673280617978493,0.7949528716683126,0.7215204245675299,0.7218704513986216,0.7218704513986216,8222999.225576364
1988-06-10,0.7225694210616267,0.8271225404116418,0.7218704513986216,0.7589361597805155,0.7589361597805155,5444814.237546717
1988-06-13,0.7596351294435185,0.7827139265065088,0.7334093428982419,0.7648800769462832,0.7648800769462832,4381795.689578167
1988-06-14,0.770125024449046,0.9295787857403591,0.7652300688096577,0.8652372452876305,0.8652372452876305,7942907.825272809
1988-06-15,0.8648883024557172,0.8704832418218563,0.8110377060399772,0.8704832418218563,0.8704832418218563,5254240.188651039
1988-06-16,0.8701332149907646,0.8704832418218563,0.6715168712962598,0.7068335295218754,0.7068335295218754,5649025.695445938
1988-06-17,0.7075335831840569,0.7418012449155776,0.6480880124344625,0.7386542904010066,0.7386542904010066,12026087.951795425
1988-06-20,0.738305312601376,0.7386542904010066,0.6655718701313136,0.677810780325402,0.677810780325402,4082472.0458080755
1988-06-21,0.6781608071564937,0.7732730279950782,0.6281561698860452,0.7732730279950782,0.7732730279950782,5422085.222540811
1988-06-22,0.7739719976580833,0.955454545454544,0.7732730279950782,0.912793897706513,0.912793897706513,7605819.048877519
1988-06-23,0.9113948743813264,0.9208368568919335,0.8638393059616224,0.8834211216789478,0.8834211216789478,6495943.762281408
1988-06-24,0.8830711298155735,0.8963590015360413,0.8383124890793487,0.8470544179277744,0.8470544179277744,6289983.918612502
1988-06-27,0.8470544179277744,0.847404444758866,0.6746638258108308,0.6820067663017852,0.6820067663017852,9245804.900842156
1988-06-28,0.6823567581651596,0.8127856721970771,0.6820067663017852,0.7956518413313176,0.7956518413313176,5328022.068131751
1988-06-29,0.7960018331946921,0.8201296617194945,0.697042604179353,0.7491452344379932,0.7491452344379932,5580488.973274281
1988-06-30,0.7498442041009982,0.8376135194163457,0.7487952076069034,0.8372634925852539,0.8372634925852539,7951999.431275171
1988-07-01,0.8372634925852539,0.8477533875907793,0.7421512717466674,0.7771189871403698,0.7771189871403698,8333846.8833744
1988-07-05,0.7771189871403698,0.9180388452092757,0.7327103732352388,0.9180388452092757,0.9180388452092757,6007095.1010774495
1988-07-06,0.917688818378184,0.9372706340955114,0.7120795260560993,0.7855108891577055,0.7855108891577055,6630919.143701099
1988-07-07,0.7848119194947005,0.7865598856518004,0.6907486951502108,0.7771189871403698,0.7771189871403698,5458451.6465502605
1988-07-08,0.7764200174773667,0.7956518413313176,0.7099804840364465,0.7155754583703009,0.7155754583703009,4758048.3072144035
1988-07-11,0.7159254852013907,0.7722240664686988,0.7155754583703009,0.7341083125612469,0.7341083125612469,4311510.581636826
1988-07-12,0.7337593697293336,0.7393543090954727,0.6085743192010025,0.6396961104171286,0.6396961104171286,5652522.466985309
1988-07-13,0.6403950800801337,0.6959936076852582,0.5792015781411546,0.6910986870135852,0.6910986870135852,7655473.2047365755
