Date,Open,High,Low,Close,Adj Close,Volume
1984-10-24,0.5988246461429896,0.6471625973769934,0.569822863651733,0.6106407759698348,0.6106407759698348,9841655.132680185
1984-10-25,0.6106407759698348,0.6557562830562798,0.49999994629080735,0.5150385202652146,0.5150385202652146,9964112.09218606
1984-10-26,0.5150385202652146,0.5150385202652146,0.36680061113985907,0.4054712299311892,0.4054712299311892,9012385.19637725
1984-10-29,0.4054712299311892,0.4054712299311892,0.33887236799360454,0.3506884978204528,0.3506884978204528,6788824.6158758495
1984-10-30,0.3506884978204528,0.6246057031808546,0.3506884978204528,0.5719700497601224,0.5719700497601224,10226212.952882843
1984-10-31,0.5612291779724435,0.5837861795869677,0.4806653888238422,0.4914062606115211,0.4914062606115211,9870658.096773682
1984-11-01,0.4914062606115211,0.6783148959465889,0.4914062606115211,0.6417929671210449,0.6417929671210449,11525975.417813612
1984-11-02,0.6417929671210449,0.6912045651184362,0.6149383707381778,0.634272928205143,0.634272928205143,10399156.553588508
1984-11-05,0.634272928205143,0.7663971127353072,0.6246057031808546,0.7588786850951903,0.7588786850951903,9101542.456368368
1984-11-06,0.7588786850951903,0.9554545454545466,0.7588786850951903,0.9554545454545466,0.9554545454545466,10870723.266071655
1984-11-07,0.9554545454545466,0.9554545454545466,0.7438401111207831,0.822255102885213,0.822255102885213,11901939.767173752
1984-11-08,0.8244039002693845,0.8329975859486739,0.7255792004172054,0.7696195568828661,0.7696195568828661,9515103.240664521
1984-11-09,0.7696195568828661,0.8534074014548084,0.6364217255893145,0.6536090969478933,0.6536090969478933,8982308.048428439
1984-11-12,0.6589787272038387,0.6589787272038387,0.5537091390565416,0.6278281473284135,0.6278281473284135,5973519.069692003
1984-11-13,0.6278281473284135,0.629976944712585,0.4591804226969235,0.4785165914396707,0.4785165914396707,7496711.776528228
1984-11-14,0.4785165914396707,0.5279281894370619,0.41621371299464704,0.4806653888238422,0.4806653888238422,7942498.076483822
1984-11-15,0.4806653888238422,0.5343745815895764,0.4398459726483436,0.4699229057603813,0.4699229057603813,8757803.622667668
1984-11-16,0.4699229057603813,0.5075199852067093,0.27656948954858396,0.27764474758775337,0.27764474758775337,8930747.223373333
1984-11-19,0.27764474758775337,0.3034240859314511,0.16270632314038286,0.16915110401711544,0.16915110401711544,7490266.67339634
1984-11-20,0.1702263620562848,0.31738901314246787,0.1702263620562848,0.28623682199125766,0.28623682199125766,8941489.06192648
1984-11-21,0.28623682199125766,0.33994601475699193,0.19063445886825214,0.32168510405341416,0.32168510405341416,8767471.2773655
1984-11-23,0.3227602546741983,0.5805637354394088,0.3227602546741983,0.5805637354394088,0.5805637354394088,7939275.524917878
1984-11-26,0.5805637354394088,0.5805637354394088,0.41406491561047554,0.4334010843532257,0.4334010843532257,8219637.511155011
1984-11-27,0.4334010843532257,0.5730453077992919,0.38184068897166296,0.5128896154626578,0.5128896154626578,10255215.91697634
1984-11-28,0.5128896154626578,0.5784149380552372,0.37109820590820214,0.37646944743993255,0.37646944743993255,9270189.321652774
1984-11-29,0.37646944743993255,0.37646944743993255,0.24327011228898426,0.257235039500001,0.257235039500001,8148741.376704242
1984-11-30,0.257235039500001,0.257235039500001,0.15841023222943654,0.22178675743784756,0.22178675743784756,8333500.999818368
1984-12-03,0.22178675743784756,0.22178675743784756,0.0832160733367836,0.14014932152585874,0.14014932152585874,10236954.79143599
1984-12-04,0.14014932152585874,0.257235039500001,0.14014932152585874,0.20030340258671087,0.20030340258671087,8727726.474718858
1984-12-05,0.20030340258671087,0.20245058869509736,0.04454545454545346,0.06280797652481626,0.06280797652481626,9527993.446928298
1984-12-06,0.06280797652481626,0.17130000881967222,0.026284543841875667,0.13370292937334421,0.13370292937334421,10372301.95720564
1984-12-07,0.13370292937334421,0.19278336367080892,0.07999373660760994,0.07999373660760994,0.07999373660760994,8700871.87833599
1984-12-10,0.07999373660760994,0.193858514291593,0.00265228418818219,0.14122296828924616,0.14122296828924616,8715910.452310396
1984-12-11,0.14122296828924616,0.17881843645978915,0.1122195745222075,0.16700391790872587,0.16700391790872587,8619233.905332074
1984-12-12,0.16700391790872587,0.17881843645978915,0.1111459277588201,0.11973961343810945,0.11973961343810945,8454883.775468927
