Date,Open,High,Low,Close,Adj Close,Volume
1967-09-11,0.14324520817366457,0.32830590967853485,0.04454545454545494,0.18025730735008524,0.18025730735008524,1885541.5709454832
1967-09-12,0.18025730735008524,0.37354312540581974,0.07127744317562315,0.2727869384228131,0.2727869384228131,2041814.8785792533
1967-09-13,0.2727869384228131,0.6079530868564753,0.2337196396282373,0.4784097116251424,0.4784097116251424,2549703.128389007
1967-09-14,0.4784097116251424,0.7683386443315198,0.3961601910986641,0.5215902883748575,0.5215902883748575,2512691.0292125875
1967-09-15,0.5215902883748575,0.6737521686584496,0.37148648642825,0.5359838824990222,0.5359838824990222,2111726.6214680453
1967-09-18,0.5359838824990222,0.7498317722522158,0.42494881870640205,0.5894462147771742,0.5894462147771742,2389317.36529119
1967-09-19,0.5894462147771742,0.7580566831803102,0.4475658843992465,0.5154218108015631,0.5154218108015631,2372867.5434350036
1967-09-20,0.5154218108015631,0.6531886576015759,0.35503625332651867,0.5071966942506959,0.5071966942506959,2257718.7904416993
1967-09-21,0.5071966942506959,0.7889005104062061,0.4126104242003984,0.6346834305044591,0.6346834305044591,2321461.850134421
1967-09-22,0.6346834305044591,0.8115192210812349,0.5030850612777409,0.6860891238050415,0.6860891238050415,2294730.8896181183
1967-09-25,0.6860891238050415,0.9554545454545451,0.6326267915268894,0.8074057375033228,0.8074057375033228,2243325.1963175363
1967-09-26,0.8074057375033228,0.9328358347795163,0.5627158711291904,0.6367400694820289,0.6367400694820289,2249493.879513606
1967-09-27,0.6367400694820289,0.7971256269570732,0.4804663506027121,0.6429085470553263,0.6429085470553263,1811517.3725926445
1967-09-28,0.6429085470553263,0.8074057375033228,0.5195350887567025,0.6429085470553263,0.6429085470553263,2152851.176108511
1967-09-29,0.6429085470553263,0.7621701667582222,0.49280330574930403,0.626458313953592,0.626458313953592,1996577.868474741
1967-10-02,0.626458313953592,0.7374948171056238,0.4434542514262914,0.5462656380274561,0.5462656380274561,1899935.1650696462
1967-10-03,0.5462656380274561,0.7333829785098961,0.4290606573021298,0.6141215644297727,0.6141215644297727,2122007.760128162
1967-10-04,0.6141215644297727,0.7827320328329087,0.4681293954561202,0.5688841430797151,0.5688841430797151,2368755.087970957
1967-10-05,0.5688841430797151,0.7374948171056238,0.45784763992768335,0.6182331974027278,0.6182331974027278,1745718.085167899
1967-10-06,0.6182331974027278,0.8567564368085198,0.5503772710004111,0.7395514560831935,0.7395514560831935,2021252.6012590204
1967-10-09,0.7395514560831935,0.9431175903079532,0.6244016749760223,0.7909571493837758,0.7909571493837758,2298843.345082165
1967-10-10,0.7909571493837758,0.9225557242332667,0.5586023875512782,0.6531886576015759,0.6531886576015759,2467454.019108075
1967-10-11,0.6531886576015759,0.7560000442027405,0.4187789017736929,0.556547393555893,0.556547393555893,2309124.4837422813
1967-10-12,0.556547393555893,0.6244016749760223,0.3406428648251268,0.4290606573021298,0.4290606573021298,1597669.6884622222
1967-10-13,0.4290606573021298,0.6223464753578671,0.30774404360384844,0.4804663506027121,0.4804663506027121,1858810.6104291803
1967-10-16,0.4804663506027121,0.5935594927323137,0.24399975017448686,0.3262492707009651,0.3262492707009651,1867035.5213572735
1967-10-17,0.3262492707009651,0.46401611750098076,0.10828954235204384,0.2748435774003828,0.2748435774003828,2115839.0769320917
1967-10-18,0.2748435774003828,0.4434542514262914,0.13913172459575246,0.3262492707009651,0.3262492707009651,2159019.8593045813
1967-10-19,0.3262492707009651,0.5750526206530097,0.24605659477482925,0.3632613698773858,0.3632613698773858,2389317.36529119
1967-10-20,0.3632613698773858,0.5051417002553106,0.19670754045181663,0.3529796143489489,0.3529796143489489,1955453.3138342751
1967-10-23,0.3529796143489489,0.41672370215553783,0.052770571096322084,0.2666184608495156,0.2666184608495156,1990409.185278671
1967-10-24,0.2666184608495156,0.4763545120069844,0.0795025597264903,0.15558195769748676,0.15558195769748676,2284449.750958002
1967-10-25,0.15558195769748676,0.31185567657680346,-0.039759059976408655,0.17614402939494583,0.17614402939494583,2117895.3046641154
1967-10-26,0.17614402939494583,0.3899919191481394,0.06716416522048374,0.26250662225379084,0.26250662225379084,2039758.65084723
1967-10-27,0.26250662225379084,0.43728577385299694,0.13296345264522771,0.2666184608495156,0.2666184608495156,2031533.739919137
