Date,Open,High,Low,Close,Adj Close,Volume
1990-12-12,0.6324398612672713,0.7672869425740549,0.6324398612672713,0.7614395418527325,0.7614395418527325,6270061.877681477
1990-12-13,0.7597199933104862,0.7748549926348991,0.7125912156054791,0.7321994078538722,0.7321994078538722,5576559.594854036
1990-12-14,0.7321994078538722,0.7321994078538722,0.5884080390939308,0.6455120008995048,0.6455120008995048,5194720.540321071
1990-12-17,0.6455120008995048,0.6455120008995048,0.5643276515190849,0.6179914498428074,0.6179914498428074,4078443.3043215447
1990-12-18,0.6179914498428074,0.7696952118109698,0.6087038512397169,0.7566230721787343,0.7566230721787343,6070198.372561069
1990-12-19,0.756279795428718,0.7824230082958266,0.7339200571933939,0.7617838850001095,0.7617838850001095,6205046.038666405
1990-12-20,0.7617838850001095,0.7803590822062886,0.649639818678666,0.7590313070157344,0.7590313070157344,6009654.522472959
1990-12-21,0.7590313070157344,0.8398713132487794,0.7590313070157344,0.8151033401764551,0.8151033401764551,8028929.522570714
1990-12-24,0.8147589970290783,0.8147589970290783,0.7260076983850896,0.7514632913548049,0.7514632913548049,1967664.5307951686
1990-12-26,0.7511200146047888,0.8130394140869172,0.7511200146047888,0.7841436232354336,0.7841436232354336,2708294.696929831
1990-12-27,0.7841436232354336,0.7906797102515077,0.694016018399298,0.696079944488836,0.696079944488836,3539740.638196658
1990-12-28,0.696079944488836,0.710871632663318,0.6599593803265246,0.710871632663318,0.710871632663318,3819411.945705938
1990-12-31,0.7105272895159411,0.7628158480448775,0.6689037021795989,0.7624715048975026,0.7624715048975026,3926051.6816565865
1991-01-02,0.7617838850001095,0.7807034253536654,0.6327842044146481,0.6327842044146481,0.6327842044146481,4344010.646753482
1991-01-03,0.6331274811646643,0.6355357504015772,0.4762639727724874,0.47660831591986424,0.47660831591986424,4865857.354615201
1991-01-04,0.47660831591986424,0.4917443472417211,0.37203226525935024,0.4453042558314658,0.4453042558314658,4844185.408276844
1991-01-07,0.44427229278669783,0.44427229278669783,0.2540407982165845,0.2540407982165845,0.2540407982165845,4492962.277936161
1991-01-08,0.2540407982165845,0.306672633495539,0.1972811795583854,0.23546456901295945,0.23546456901295945,4932593.189371414
1991-01-09,0.23546456901295945,0.43601665722837535,0.09889687276657061,0.11816072186758676,0.11816072186758676,6573813.12556671
1991-01-10,0.11884940816234056,0.23099240808642327,0.11884940816234056,0.22273677252810078,0.22273677252810078,4283122.797517143
1991-01-11,0.22273677252810078,0.24716040245304816,0.19040074939493434,0.24681712570303196,0.24681712570303196,4232898.921875871
1991-01-14,0.24681712570303196,0.24681712570303196,0.044545454545455,0.15256063669037648,0.15256063669037648,4156531.110969277
1991-01-15,0.15256063669037648,0.1952172534688474,0.13020089845505237,0.1952172534688474,0.1952172534688474,3783980.0334384646
1991-01-16,0.1952172534688474,0.30564067045076904,0.16804101115961023,0.2791531144362837,0.2791531144362837,4628841.941486181
1991-01-17,0.28190466042321477,0.6850716965462257,0.28190466042321477,0.6850716965462257,0.6850716965462257,10976314.224587336
1991-01-18,0.6836954247539956,0.8316156776904569,0.6544552907551351,0.8316156776904569,0.8316156776904569,7800858.087295619
1991-01-21,0.8316156776904569,0.8316156776904569,0.7160314134872473,0.7913673301489008,0.7913673301489008,4688353.794129606
1991-01-22,0.7913673301489008,0.7982477259124372,0.6802552268722274,0.6967675643862291,0.6967675643862291,6090838.321454743
1991-01-23,0.6964232212388523,0.7906797102515077,0.6836954247539956,0.7621271617501256,0.7621271617501256,5800503.040350398
1991-01-24,0.7621271617501256,0.955454545454545,0.7614395418527325,0.9193350476895923,0.9193350476895923,7676330.39563712
1991-01-25,0.9193350476895923,0.99295134700917,0.8993835442912683,0.9637112130103096,0.9637112130103096,6685612.848740777
1991-01-28,0.9633669042628493,1.0098069956731046,0.9547669255571519,0.9623349412180794,0.9623349412180794,4859665.369947099
1991-01-29,0.9623349412180794,0.9623349412180794,0.9014474703808063,0.9557988542020052,0.9557988542020052,5357432.137432867
1991-01-30,0.9544225824097751,1.1302066975528686,0.951326693275469,1.1302066975528686,1.1302066975528686,7801546.085592074
1991-01-31,1.1305510063003288,1.2340940619186307,1.115070631831097,1.2340940619186307,1.2340940619186307,7035459.982488548
