Date,Open,High,Low,Close,Adj Close,Volume
1990-01-04,0.9554545454545451,0.9554545454545451,0.8181047214102355,0.8831528579322476,0.8831528579322476,4141549.5564701324
1990-01-05,0.8831528579322476,0.8831528579322476,0.7820706250989691,0.801959598520004,0.801959598520004,3709376.9140575933
1990-01-08,0.801959598520004,0.8496922830204604,0.7631178073493083,0.839163345402408,0.839163345402408,3278374.202999717
1990-01-09,0.8400987757163428,0.8480549172923554,0.7413565225855249,0.741590742842729,0.741590742842729,3631693.472107965
1990-01-10,0.741590742842729,0.741590742842729,0.6175783000319673,0.687539984453176,0.687539984453176,4117916.9431059384
1990-01-11,0.687539984453176,0.7537584969037665,0.687539984453176,0.7160863329055813,0.7160863329055813,3612506.597891491
1990-01-12,0.7160863329055813,0.7160863329055813,0.504562533394854,0.5148579995117715,0.5148579995117715,4302532.110871771
1990-01-15,0.5148579995117715,0.5150921963703472,0.4362389400591911,0.44630018591890447,0.44630018591890447,3289605.5440044827
1990-01-16,0.44630018591890447,0.534045037518635,0.36136305257723034,0.534045037518635,0.534045037518635,4353775.1042060135
1990-01-17,0.5345127526756024,0.5635275416424158,0.42898543585616244,0.4556594963644463,0.4556594963644463,3988756.521551135
1990-01-18,0.4556594963644463,0.47859040830074034,0.3756365894821527,0.4741445989571396,0.4741445989571396,4178753.373548418
1990-01-19,0.4741445989571396,0.5277276655883522,0.4741445989571396,0.4966070937776539,0.4966070937776539,4342543.763201248
1990-01-22,0.4963735988778905,0.5155599115273146,0.2890613884535599,0.2914013915546487,0.2914013915546487,3471880.8490609895
1990-01-23,0.2914013915546487,0.3470902410297474,0.25138992641418845,0.32018123490681877,0.32018123490681877,4195366.398784634
1990-01-24,0.32018123490681877,0.3225212380079076,0.1460961044945119,0.28859367329659374,0.28859367329659374,4862929.229755383
1990-01-25,0.28859367329659374,0.3370282932112217,0.17323790355839155,0.19078687387833765,0.19078687387833765,4030874.0503190057
1990-01-26,0.19102107073691335,0.24928344161149127,0.08221759514501034,0.18423528169085077,0.18423528169085077,4637366.464576342
1990-01-29,0.18423528169085077,0.21956744258794703,0.09040727841804162,0.17019666700194486,0.17019666700194486,3527803.5678138845
1990-01-30,0.17019666700194486,0.18259791596274574,0.04454545454545357,0.11825169145627676,0.11825169145627676,4352839.159122284
1990-01-31,0.11825169145627676,0.26098275515812197,0.11825169145627676,0.26098275515812197,0.26098275515812197,4437776.1754708225
1990-02-01,0.26098275515812197,0.2792336374936112,0.23009710556344015,0.25419766807087174,0.25419766807087174,3616952.3370392104
1990-02-02,0.25419766807087174,0.3316470535536861,0.23781832492343624,0.3040368373740267,0.3040368373740267,3846726.8550950377
1990-02-05,0.3040368373740267,0.33305092438202777,0.29303945924156743,0.32579739678037073,0.32579739678037073,3064042.7788254423
1990-02-06,0.32579739678037073,0.3260308916801341,0.2403925482817292,0.2745543566488742,0.2745543566488742,3137046.495356418
1990-02-07,0.2745543566488742,0.37048886812300885,0.20178425201079686,0.37025464786580475,0.37025464786580475,4368750.225545701
1990-02-08,0.37025464786580475,0.42500734166952786,0.3293070504525972,0.35176952187448446,0.35176952187448446,4123766.5998792537
1990-02-09,0.3531733927028261,0.39014362128683977,0.33890058115534316,0.36721270935054573,0.36721270935054573,3437484.867233895
1990-02-12,0.36721270935054573,0.36721270935054573,0.2818078608519042,0.28438138225138343,0.28438138225138343,2770156.0225340785
1990-02-13,0.28438138225138343,0.32018123490681877,0.23384095609424232,0.3063761385163032,0.3063761385163032,3380860.1896682023
1990-02-14,0.3063761385163032,0.3573856837480365,0.29748526858516816,0.3295412707098013,0.3295412707098013,3241404.372192364
1990-02-15,0.3295412707098013,0.4044164328343227,0.32018123490681877,0.39692943373152934,0.39692943373152934,4085860.82398817
1990-02-16,0.39692943373152934,0.41447840405147546,0.33913477801391884,0.34615408535837316,0.34615408535837316,3903819.505202596
1990-02-20,0.34615408535837316,0.34615408535837316,0.19499916492354796,0.23547832182234738,0.23547832182234738,3446610.331800267
1990-02-21,0.23360675923566662,0.2396906128675577,0.15311541183896618,0.227991299320927,0.227991299320927,3725989.939293809
1990-02-22,0.227991299320927,0.30544070820236835,0.1818959805485756,0.1818959805485756,0.1818959805485756,4312827.506792806
