Date,Open,High,Low,Close,Adj Close,Volume
1965-02-24,0.4400709187224935,0.8715553498491839,0.3561717231171402,0.6518171164264958,0.6518171164264958,2860542.4974527024
1965-02-25,0.6518171164264958,0.8635633141304923,0.46404143257222374,0.663802373351358,0.663802373351358,2668771.9943047334
1965-02-26,0.663802373351358,0.9194959780267695,0.5079892390655136,0.7556936046754087,0.7556936046754087,2317192.7385334573
1965-03-01,0.7556936046754087,0.955454545454543,0.5519366460369286,0.6837796659949177,0.6837796659949177,2309202.300902292
1965-03-02,0.6837796659949177,0.8995218815582657,0.519974096468501,0.7437087472724213,0.7437087472724213,2289226.2068243786
1965-03-03,0.7437087472724213,0.9155031563424738,0.5359553712527149,0.6877756838542635,0.6877756838542635,2636810.2437800723
1965-03-04,0.6877756838542635,0.8715553498491839,0.4360749008631477,0.5759099565398283,0.5759099565398283,2916475.5608708602
1965-03-05,0.5759099565398283,0.6877756838542635,0.184377314047082,0.503996017859343,0.503996017859343,2445039.7406321033
1965-03-08,0.503996017859343,0.6957649229197856,0.3082282982863794,0.5159812747842053,0.5159812747842053,2097455.7036764096
1965-03-09,0.5159812747842053,0.6917689050604398,0.316220334005071,0.4600482113660531,0.4600482113660531,2081474.8284140788
1965-03-10,0.4600482113660531,0.6118657273144266,0.2642804917930895,0.40011952961043,0.40011952961043,2037527.4214426694
1965-03-11,0.40011952961043,0.6997609407791314,0.2522952348682272,0.543947806493287,0.543947806493287,2305207.0820867093
1965-03-12,0.543947806493287,0.8435892176619884,0.42408964393827975,0.6677983912107038,0.6677983912107038,2544920.21102167
1965-03-15,0.6677983912107038,0.9514585275951971,0.5119852569248594,0.6797836481355718,0.6797836481355718,2397097.114845111
1965-03-16,0.6797836481355718,0.8276079428777746,0.45205617564736145,0.6358358416422819,0.6358358416422819,2189345.7364348113
1965-03-17,0.6358358416422819,0.7876561542438306,0.4360749008631477,0.5918884346708726,0.5918884346708726,2045517.8590738347
1965-03-18,0.5918884346708726,0.7756708973189627,0.3841382548262162,0.5079892390655136,0.5079892390655136,1993580.0144712597
1965-03-19,0.5079892390655136,0.7317234903475534,0.3561717231171402,0.519974096468501,0.519974096468501,2013556.1085491732
1965-03-22,0.519974096468501,0.7197350372476353,0.3481828835734986,0.5159812747842053,0.5159812747842053,1965613.482762181
1965-03-23,0.5159812747842053,0.7197350372476353,0.36416096218265664,0.5559326638962744,0.5559326638962744,1925661.294606354
1965-03-24,0.5559326638962744,0.8036374290280444,0.4560521935067073,0.6198545668580682,0.6198545668580682,2165374.4235413154
1965-03-25,0.6198545668580682,0.7836601363844847,0.40411554746977585,0.519974096468501,0.519974096468501,2181355.298803646
1965-03-26,0.519974096468501,0.6078697094550808,0.1683960392628682,0.2642804917930895,0.2642804917930895,2005565.6709180078
1965-03-29,0.2642804917930895,0.44806335396306574,0.04454545454545137,0.19636257097194995,0.19636257097194995,1833771.2618479524
1965-03-30,0.19636257097194995,0.3961235117510842,0.06052632980778461,0.2642804917930895,0.2642804917930895,1705924.2597493064
1965-03-31,0.2642804917930895,0.4400709187224935,0.11645939322593675,0.24830241318393145,0.24830241318393145,1785828.6360609601
1965-04-01,0.24830241318393145,0.47602948615026125,0.13244066801015053,0.3122243161457252,0.3122243161457252,1953627.826315433
1965-04-02,0.3122243161457252,0.5399513891120606,0.2163398636155039,0.3961235117510842,0.3961235117510842,2021546.5461803386
1965-04-05,0.3961235117510842,0.6158617451737725,0.24030997794335926,0.3961235117510842,0.3961235117510842,1965613.482762181
1965-04-06,0.3961235117510842,0.5479438243526329,0.2163398636155039,0.3841382548262162,0.3841382548262162,1841761.6994791178
1965-04-07,0.3841382548262162,0.5359553712527149,0.24030997794335926,0.40411554746977585,0.40411554746977585,1769847.7607986294
1965-04-08,0.40411554746977585,0.7237310551069811,0.32021315568936676,0.5998804703895643,0.5998804703895643,2305207.0820867093
1965-04-09,0.5998804703895643,0.9314844311266876,0.5279665317090733,0.807630650234215,0.807630650234215,2628819.8061489067
1965-04-12,0.807630650234215,1.127249354046476,0.7077501798446478,0.9594505633138888,0.9594505633138888,2413077.990107442
1965-04-13,0.9594505633138888,1.1751927788772312,0.7996414111686986,0.9994023519478328,0.9994023519478328,2672767.213120316
