Date,Open,High,Low,Close,Adj Close,Volume
1984-05-31,0.2777185799769855,0.32127771461449817,0.20212837130801647,0.3033415174530112,0.3033415174530112,10491450.136981381
1984-06-01,0.3033415174530112,0.6479754522439592,0.3033415174530112,0.6479754522439592,0.6479754522439592,12304300.156160522
1984-06-04,0.6479754522439592,0.8862724733410082,0.6479754522439592,0.788902569236674,0.788902569236674,12393981.78255101
1984-06-05,0.788902569236674,0.788902569236674,0.6530993479094761,0.7005018527042581,0.7005018527042581,10869394.133912722
1984-06-06,0.7005018527042581,0.877303413885695,0.6659117775220587,0.8747405692366731,0.8747405692366731,10690030.881131746
1984-06-07,0.8747405692366731,0.8875529988492556,0.7914655420023047,0.863210458764865,0.863210458764865,10520916.957081113
1984-06-08,0.863210458764865,0.924705918680477,0.8183707986191049,0.895239611047182,0.895239611047182,8691411.778715167
1984-06-11,0.895239611047182,0.895239611047182,0.6172268254698897,0.6249135657844285,0.6249135657844285,8846432.87576158
1984-06-12,0.6249135657844285,0.626195884925203,0.43914486689681786,0.5134526283084001,0.5134526283084001,10846333.144269453
1984-06-13,0.5134526283084001,0.5980101028001553,0.4711740191791349,0.5057660161104738,0.5057660161104738,8649133.297702508
1984-06-14,0.5044835688530869,0.5070464135021088,0.2725928906789417,0.2828423475258899,0.2828423475258899,10136567.129693309
1984-06-15,0.29565477713847244,0.32384068738012883,0.10732323360183992,0.1086037591100874,0.1086037591100874,10948826.431572868
1984-06-18,0.1086037591100874,0.4788606313770612,0.04454545454545344,0.45451821940928294,0.45451821940928294,12158247.221753156
1984-06-19,0.45451821940928294,0.6172268254698897,0.45451821940928294,0.5672614760260858,0.5672614760260858,12555408.710053887
1984-06-20,0.4750172612197918,0.852960873801308,0.35586983966244584,0.852960873801308,0.852960873801308,12695055.81400479
1984-06-21,0.852960873801308,0.9554545454545466,0.751749649405449,0.8106822646720392,0.8106822646720392,15807008.249754708
1984-06-22,0.8106822646720392,0.863210458764865,0.7312504794783277,0.8042779716148836,0.8042779716148836,12606655.353705594
1984-06-25,0.8042779716148836,0.831181306482548,0.7274072374376708,0.7415000644418883,0.7415000644418883,9333275.990452798
1984-06-26,0.7415000644418883,0.7415000644418883,0.5493251507479864,0.5800739056386647,0.5800739056386647,10582412.929463161
1984-06-27,0.5800739056386647,0.6018534729574248,0.39942897429996216,0.4429881089374748,0.4429881089374748,10044323.171120236
1984-06-28,0.4429881089374748,0.626195884925203,0.4404252642884529,0.5967276555427721,0.5967276555427721,9949516.880364578
1984-06-29,0.5967276555427721,0.7555930195627184,0.594166732642886,0.6402869182968935,0.6402869182968935,11629125.62604928
1984-07-02,0.6377259953970075,0.6454126075949373,0.5454817805907171,0.6428497629459154,0.6428497629459154,8869493.865404848
1984-07-03,0.6428497629459154,0.7274072374376708,0.6300392550824723,0.7069080675105495,0.7069080675105495,8963018.990069214
1984-07-05,0.7069080675105495,0.7286876348293058,0.5800739056386647,0.5864781986958203,0.5864781986958203,8468488.87883024
1984-07-06,0.5864781986958203,0.5864781986958203,0.44170771154583977,0.5198588431146913,0.5198588431146913,8436459.726547923
1984-07-09,0.5198588431146913,0.6851285001917932,0.41736517146144914,0.6633489328730368,0.6633489328730368,9586946.87652875
1984-07-10,0.6633489328730368,0.6851285001917932,0.5621375803605689,0.6031338703490597,0.6031338703490597,9481891.257042749
1984-07-11,0.6031338703490597,0.6031338703490597,0.3033415174530112,0.30462204296125867,0.30462204296125867,11471542.19682028
1984-07-12,0.30462204296125867,0.3686803475258926,0.18547449328730392,0.23672036823935533,0.23672036823935533,11024415.230959136
1984-07-13,0.23672036823935533,0.3814927771384716,0.23672036823935533,0.34562025469888885,0.34562025469888885,9670222.672462773
1984-07-16,0.34562025469888885,0.4378643413885704,0.23415752359033346,0.4378643413885704,0.4378643413885704,9406302.457656482
1984-07-17,0.4378643413885704,0.5659809505178384,0.39430328500191836,0.5377951683927907,0.5377951683927907,10619566.746110648
1984-07-18,0.5377951683927907,0.5377951683927907,0.3750865623321839,0.41223948216340534,0.41223948216340534,9818837.939052723
1984-07-19,0.41223948216340534,0.41223948216340534,0.26746899501342486,0.28027950287686804,0.28027950287686804,10919359.611473136
