Date,Open,High,Low,Close,Adj Close,Volume
1967-02-08,0.2689230445135848,0.486603948106836,0.21701497603058972,0.39785749042672297,0.39785749042672297,1878735.0187369736
1967-02-09,0.39785749042672297,0.5401868161077857,0.27562107046016676,0.3375767639256533,0.3375767639256533,1836873.4031112308
1967-02-10,0.3375767639256533,0.47655749524958385,0.24213228029896058,0.3827866390156066,0.3827866390156066,1481886.902604931
1967-02-13,0.3827866390156066,0.47655749524958385,0.2689230445135848,0.3744151531227689,0.3744151531227689,1267555.4306011274
1967-02-14,0.3744151531227689,0.5686523798403671,0.30241317424649233,0.47320789621367443,0.47320789621367443,1634263.183482635
1967-02-15,0.47320789621367443,0.6121887949840648,0.3811131790693509,0.48995237501750855,0.48995237501750855,1754824.6364847748
1967-02-16,0.48995237501750855,0.5787000048228585,0.3492978488544004,0.42129999517713906,0.42129999517713906,1421606.1761038613
1967-02-17,0.42129999517713906,0.5117212523752068,0.3191574856038644,0.42632305415930427,0.42632305415930427,1428304.0346039801
1967-02-20,0.42632305415930427,0.4665098702670924,0.21868994299500652,0.34427478987223525,0.34427478987223525,1446723.145479307
1967-02-21,0.34427478987223525,0.44641713199904787,0.2438070798169153,0.3342269974432817,0.3342269974432817,1512027.2658554658
1967-02-23,0.3342269974432817,0.44474233248109313,0.21701497603058972,0.35264627576507057,0.35264627576507057,1676124.7991083781
1967-02-24,0.35264627576507057,0.4715344362674187,0.23710905387033332,0.34594958939019,0.34594958939019,1645984.4358578431
1967-02-27,0.34594958939019,0.37943837955139614,0.056266539474200086,0.18687461278005368,0.18687461278005368,1709614.0916089723
1967-02-28,0.18687461278005368,0.3208322851218191,0.04454545454545292,0.24045748078100584,0.24045748078100584,1669426.9406082593
1967-03-01,0.24045748078100584,0.5050232264286248,0.222038202459217,0.3911594644801433,0.3911594644801433,1927294.4928628355
1967-03-02,0.3911594644801433,0.5870714907156939,0.34259982290781843,0.4715344362674187,0.4715344362674187,1992598.6132389945
1967-03-03,0.4715344362674187,0.6121887949840648,0.362693900747562,0.493301974053418,0.493301974053418,1858641.4432366171
1967-03-06,0.493301974053418,0.6255848468772264,0.3543210752830253,0.46148664383846516,0.46148664383846516,1741428.919484537
1967-03-07,0.46148664383846516,0.5686523798403671,0.3342269974432817,0.4715344362674187,0.4715344362674187,1642635.5066077837
1967-03-08,0.4715344362674187,0.6289331063414367,0.39283426399809807,0.48995237501750855,0.48995237501750855,1853618.049361528
1967-03-09,0.48995237501750855,0.6188868209306467,0.3945078913908135,0.5334887901612062,0.5334887901612062,1754824.6364847748
1967-03-10,0.5334887901612062,0.8415909509525229,0.5217675377859969,0.5937695166622758,0.5937695166622758,2494938.0007479093
1967-03-13,0.5937695166622758,0.6808425143961332,0.43302108010588625,0.5167443113573721,0.5167443113573721,1659380.1528580808
1967-03-14,0.5167443113573721,0.6239100473592716,0.3744151531227689,0.503348259464208,0.503348259464208,1717986.414734121
1967-03-15,0.503348259464208,0.7126563375929226,0.44474233248109313,0.6440039577525555,0.6440039577525555,1813430.898360815
1967-03-16,0.6440039577525555,0.8901505925248477,0.627258306823482,0.7947047693264536,0.7947047693264536,2037809.1581147967
1967-03-17,0.7947047693264536,0.9202896162036824,0.6774927479137617,0.8214968731127793,0.8214968731127793,1677799.2637334077
1967-03-20,0.8214968731127793,0.9253141822040086,0.6707947219671797,0.8131240476482425,0.8131240476482425,1513701.7304804956
1967-03-21,0.8131240476482425,0.9554545454545447,0.6992604531462231,0.7796352574870363,0.7796352574870363,1644309.9712328136
1967-03-22,0.7796352574870363,0.8968472788997284,0.640654358716646,0.8214968731127793,0.8214968731127793,1476863.5087298418
1967-03-23,0.8214968731127793,1.0324797507594485,0.7863332834336183,0.9370352671327559,0.9370352671327559,1590727.1032318627
1967-03-27,0.9370352671327559,1.0676433404386094,0.8114504202555272,0.9253141822040086,0.9253141822040086,1550539.9522311494
1967-03-28,0.9253141822040086,1.0508990290812374,0.8181484462021067,0.9320122081505906,0.9320122081505906,1496957.0842301985
1967-03-29,0.9320122081505906,1.022432125776957,0.8081008212196177,0.9018716774535925,0.9018716774535925,1411559.3883536828
1967-03-30,0.9018716774535925,1.0006645879909577,0.7896817103442885,0.8968472788997284,0.8968472788997284,1396489.2067284156
