Date,Open,High,Low,Close,Adj Close,Volume
1990-04-25,0.1022817173132565,0.1551332232195374,0.1022817173132565,0.13936683048930923,0.13936683048930923,2964112.1727806134
1990-04-26,0.13936683048930923,0.17778426515202383,0.10916634430904515,0.1591308982865086,0.1591308982865086,3138432.9499908746
1990-04-27,0.1591308982865086,0.17356496953007614,0.06564117763526076,0.07452363177022127,0.07452363177022127,2900823.7377424934
1990-04-30,0.07452363177022127,0.12337815101005321,0.04454545454545468,0.11205263004381,0.11205263004381,2725836.766479199
1990-05-01,0.11205263004381,0.1571317387592315,0.11205263004381,0.1442522757513524,0.1442522757513524,3309200.692251628
1990-05-02,0.1442522757513524,0.19377294463127986,0.14203149566909884,0.19377294463127986,0.19377294463127986,3144650.7611525147
1990-05-03,0.19377294463127986,0.2501768859124223,0.193550657882252,0.21797790639893252,0.21797790639893252,3232366.311468506
1990-05-04,0.21819952695390904,0.28215424487093566,0.20909545226397203,0.28060032503576815,0.28060032503576815,3121111.904612021
1990-05-07,0.28060032503576815,0.34011348278828757,0.274381847680075,0.32812181218194886,0.32812181218194886,2948123.515507825
1990-05-08,0.32812181218194886,0.36143151483359115,0.320127794436113,0.3609876297360564,0.3609876297360564,3202831.7084507165
1990-05-09,0.3609876297360564,0.3847480402121205,0.3363380944703455,0.3798625727436089,0.3798625727436089,3380261.3912417977
1990-05-10,0.38008485949263804,0.42694086319277585,0.37786407941038447,0.40118127098296513,0.40118127098296513,3518829.75427263
1990-05-11,0.40118127098296513,0.5897139881330452,0.40118127098296513,0.5828300273313092,0.5828300273313092,5197194.638546713
1990-05-14,0.5828300273313092,0.7251735788218681,0.5817199703872094,0.6438978155259868,0.6438978155259868,5005552.815957597
1990-05-15,0.6438978155259868,0.6514479259678183,0.6014833719903548,0.6334607531553366,0.6334607531553366,3680270.7797909225
1990-05-16,0.6332384664063087,0.6423432072902983,0.5817199703872094,0.6272429642001656,0.6272429642001656,3548808.4866591077
1990-05-17,0.6272429642001656,0.6920861407127852,0.6272429642001656,0.6376800265708158,0.6376800265708158,3658952.5700938716
1990-05-18,0.6376800265708158,0.6414554370952263,0.5943771466460593,0.6414554370952263,0.6414554370952263,3608988.016116408
1990-05-21,0.6414554370952263,0.7398299146079951,0.6223575189381224,0.7160688379378783,0.7160688379378783,3692484.3374298583
1990-05-22,0.7160688379378783,0.7715850090239489,0.6736543944022465,0.725617463919404,0.725617463919404,4515678.122294111
1990-05-23,0.725617463919404,0.7447153820765066,0.693640082754421,0.7447153820765066,0.7447153820765066,3826833.4714581487
1990-05-24,0.7447153820765066,0.7507108842826496,0.713181886009061,0.7251735788218681,0.7251735788218681,3445104.279070328
1990-05-25,0.7251735788218681,0.7251735788218681,0.6343491895444612,0.6401224272080447,0.6401224272080447,2670320.5953931287
1990-05-29,0.6401224272080447,0.7749158460503023,0.6394562553614795,0.7749158460503023,0.7749158460503023,3051383.5937279165
1990-05-30,0.7749158460503023,0.8106686155332273,0.7604817748067347,0.7795790045633164,0.7795790045633164,4431071.47755894
1990-05-31,0.7795790045633164,0.8013415879002086,0.7655895068178058,0.787795975252234,0.787795975252234,3679382.5210535456
1990-06-01,0.7884621470987991,0.8386482994247695,0.7873514017541771,0.830654303885402,0.830654303885402,4171699.9262448186
1990-06-04,0.830654303885402,0.9348026852558069,0.8144433376571167,0.9248095079826926,0.9248095079826926,3897672.1057639746
1990-06-05,0.9248095079826926,0.9554545454545453,0.8823950644470607,0.9079330583083646,0.9079330583083646,4435068.641877137
1990-06-06,0.9079330583083646,0.9079330583083646,0.8586346539709967,0.8706256583832828,0.8706256583832828,3642519.783452395
1990-06-07,0.8919443566226389,0.8919443566226389,0.7960122575406307,0.8304320171363728,0.8304320171363728,3561022.0442980435
1990-06-08,0.8304320171363728,0.8379821275782043,0.7089626125935828,0.7318352306681065,0.7318352306681065,3166635.1649025986
1990-06-11,0.7318352306681065,0.7966784293871945,0.7094071638851714,0.7966784293871945,0.7966784293871945,2654776.067489029
1990-06-12,0.7966784293871945,0.9219225560538752,0.7860190802675164,0.899272202521911,0.899272202521911,3488628.9572018073
1990-06-13,0.899272202521911,0.9179255471809565,0.8606331695106908,0.8692933368966221,0.8692933368966221,3528822.6650681226
