Date,Open,High,Low,Close,Adj Close,Volume
1977-06-07,0.1406722702179071,0.2596853258249243,0.044545454545453424,0.21696278828717172,0.21696278828717172,3220970.9781020214
1977-06-08,0.21696278828717172,0.3725949874053637,0.18034257670874454,0.2886749597860636,0.2886749597860636,3387284.307493018
1977-06-09,0.2886749597860636,0.35275991045046284,0.1833948077556597,0.2795204027798252,0.2795204027798252,3042451.165819942
1977-06-10,0.2795204027798252,0.3893790539616376,0.20933327873713845,0.3283463343441535,0.3283463343441535,3147732.080755527
1977-06-13,0.3283463343441535,0.44278211144805046,0.2673137673077052,0.3710688718819061,0.3710688718819061,3089751.287022886
1977-06-14,0.3741211029288213,0.5816314646582568,0.3741211029288213,0.5419600901001669,0.5419600901001669,3874017.8127749264
1977-06-15,0.5419600901001669,0.610621098619396,0.42905042851972747,0.5038148310655345,0.5038148310655345,3454419.963393971
1977-06-16,0.5038148310655345,0.6136733296663112,0.397008563511673,0.5404338219956735,0.5404338219956735,3709230.2937453147
1977-06-17,0.5404338219956735,0.6350345221446696,0.4626171884029513,0.5587440040754049,0.5587440040754049,3350664.858819771
1977-06-20,0.5587440040754049,0.6792831752058798,0.49618532151549904,0.6274050125946363,0.6274050125946363,3501720.084596915
1977-06-21,0.6274050125946363,0.7784611538579962,0.5877348586848347,0.6762309441589647,0.6762309441589647,4536219.509616143
1977-06-22,0.6762309441589647,0.7265829912467505,0.5480634841267447,0.633508406621212,0.633508406621212,3825191.881210597
1977-06-23,0.633508406621212,0.7311601171688351,0.5450111004987938,0.6579219827275213,0.6579219827275213,3712281.9144680854
1977-06-24,0.6579219827275213,0.8150802973691709,0.6258801177194669,0.7448930207454484,0.7448930207454484,4194437.988665838
1977-06-27,0.7448930207454484,0.81202791374122,0.6350345221446696,0.7128511557373918,0.7128511557373918,3031770.493290245
1977-06-28,0.7128511557373918,0.7708316443079607,0.5434862056236244,0.5846824750568836,0.5846824750568836,3458997.394478127
1977-06-29,0.5846824750568836,0.6380856851243323,0.4565150150246638,0.5801053491347992,0.5801053491347992,2899024.9918497247
1977-06-30,0.5801053491347992,0.697592136637323,0.514495351014197,0.6365606376681272,0.6365606376681272,2961583.2166665215
1977-07-01,0.6365606376681272,0.6792831752058798,0.5068658414641615,0.5785790810303059,0.5785790810303059,2770856.92149336
1977-07-05,0.5785790810303059,0.6731797811793019,0.5053409465889921,0.5770529655068483,0.5770529655068483,2570975.7641518866
1977-07-06,0.5770529655068483,0.6258801177194669,0.44125599592459286,0.4992375525624142,0.4992375525624142,3239280.7024386446
1977-07-07,0.4992375525624142,0.609096051163193,0.42905042851972747,0.5526406100488293,0.5526406100488293,3317097.030869295
1977-07-08,0.5526406100488293,0.6579219827275213,0.4671956875543598,0.5312794175704708,0.5312794175704708,3634465.5860374356
1977-07-11,0.5312794175704708,0.5877348586848347,0.39548244798821547,0.4946602740592961,0.4946602740592961,3019564.010399163
1977-07-12,0.4946602740592961,0.5648473981019828,0.38174954441160214,0.4794012549592252,0.4794012549592252,3428481.187250421
1977-07-13,0.4794012549592252,0.5617951670550677,0.3848017754585173,0.5007624474375836,0.5007624474375836,3533762.102186006
1977-07-15,0.5007624474375836,0.6670763871527262,0.45346278397774864,0.5907858690834615,0.5907858690834615,4443145.077571641
1977-07-18,0.5907858690834615,0.7769350383345386,0.5541667255722869,0.7082728091670191,0.7082728091670191,4560632.475398308
1977-07-19,0.7082728091670191,0.8944218258370625,0.6670763871527262,0.8364414898475293,0.8364414898475293,4871897.789120908
1977-07-20,0.8364414898475293,0.9554545454545444,0.737263511195413,0.8272869328412887,0.8272869328412887,4482816.146967658
1977-07-21,0.8272869328412887,0.8974740568839776,0.6930148581342027,0.8059245197146421,0.8059245197146421,4101363.556621335
1977-07-22,0.8059245197146421,0.9112058923933364,0.7189534816967172,0.8181313077677979,0.8181313077677979,3526133.0503790798
1977-07-25,0.8181313077677979,0.845595894272732,0.633508406621212,0.6930148581342027,0.6930148581342027,3117215.873527821
1977-07-26,0.6930148581342027,0.7036955306639009,0.5205987450407726,0.6045177045928203,0.6045177045928203,3263693.6682208097
1977-07-27,0.6045177045928203,0.6075699356397355,0.3054590263423375,0.35581092084908983,0.35581092084908983,4034227.900720382
