Date,Open,High,Low,Close,Adj Close,Volume
1979-03-28,0.7311610372564079,0.857802704050225,0.6182501563044039,0.6762317906395315,0.6762317906395315,6091028.219484227
1979-03-29,0.6762317906395315,0.7769347991121769,0.5709502768801314,0.662498868660351,0.662498868660351,4350076.2642104495
1979-03-30,0.662498868660351,0.7357383218932408,0.5099176280579166,0.5953626650515574,0.5953626650515574,4572844.875490004
1979-04-02,0.5907855329959647,0.5907855329959647,0.3741203239217498,0.49008252452332146,0.49008252452332146,4423315.2596996175
1979-04-03,0.49008252452332146,0.7601507100646689,0.4763496025441388,0.7189543854269732,0.7189543854269732,5116034.0920346705
1979-04-04,0.7189543854269732,0.9218875880094509,0.6823351928448701,0.7570996955775817,0.7570996955775817,6399242.325501144
1979-04-05,0.7570996955775817,0.902051263824932,0.6823351928448701,0.8501742523450667,0.8501742523450667,5267089.52023108
1979-04-06,0.8501742523450667,0.9554545454545429,0.7464190087354102,0.8379674479343918,0.8379674479343918,5296079.955945543
1979-04-09,0.8379674479343918,0.8959480142008336,0.7006441788109596,0.7906677210913574,0.7906677210913574,4154772.276239333
1979-04-10,0.7906677210913574,0.9371455594884534,0.7220053999140603,0.8623798361058177,0.8623798361058177,4867326.669852702
1979-04-11,0.8623798361058177,0.9279899221461058,0.6457147796128432,0.7052214634477905,0.7052214634477905,5019907.910455137
1979-04-12,0.7052214634477905,0.7754086815436714,0.5831570812908063,0.6579215840235181,0.6579215840235181,4086110.7179682376
1979-04-16,0.6579215840235181,0.6609727510918455,0.45498822885980006,0.523650550037097,0.523650550037097,4279888.8935333295
1979-04-17,0.523650550037097,0.6487670147498542,0.45193721437271284,0.5419595360031867,0.5419595360031867,4464512.194662276
1979-04-18,0.5419595360031867,0.6930157271057993,0.4992369412157451,0.6121467540990654,0.6121467540990654,4502657.504812884
1979-04-19,0.6121467540990654,0.7189543854269732,0.4870301368050701,0.5480629382085253,0.5480629382085253,4752890.739400877
1979-04-20,0.5480629382085253,0.6289308431465732,0.42294632091452783,0.5404344865033648,0.5404344865033648,4398902.2612032285
1979-04-23,0.5404344865033648,0.6579215840235181,0.45651434642830563,0.5923116505644702,0.5923116505644702,3907590.6664633895
1979-04-24,0.5923116505644702,0.81355399169428,0.5648468746747929,0.6884373744002825,0.6884373744002825,5422722.385645564
1979-04-25,0.6884373744002825,0.8211835114681219,0.625879676078248,0.7342122043247353,0.7342122043247353,4844439.483762337
1979-04-26,0.7342122043247353,0.796771123296696,0.5938377681329757,0.6594477015920236,0.6594477015920236,4943617.29015392
1979-04-27,0.6594477015920236,0.7067475810162961,0.5114437456264221,0.6274057936467535,0.6274057936467535,4517915.6288731275
1979-04-30,0.6274057936467535,0.6945407766056211,0.49160864209182703,0.621302391441415,0.621302391441415,4034233.09616341
1979-05-01,0.621302391441415,0.7342122043247353,0.5389083689348593,0.6090955870307401,0.6090955870307401,4736106.802934608
1979-05-02,0.6090955870307401,0.7006441788109596,0.5053403434210836,0.6151989892360764,0.6151989892360764,4655238.745415319
1979-05-03,0.6151989892360764,0.7448928911669047,0.5434856535716922,0.6289308431465732,0.6289308431465732,4710167.9920321945
1979-05-04,0.6289308431465732,0.670128388434193,0.41684291870919143,0.4580404639968112,0.4580404639968112,4673548.49428761
1979-05-07,0.4092146195852712,0.4092146195852712,0.16660983670243903,0.2032290292845421,0.2032290292845421,4650661.308197245
1979-05-08,0.2032290292845421,0.2856230517910957,0.04454545454545277,0.22611636795614837,0.22611636795614837,4992443.287146699
1979-05-09,0.22611636795614837,0.3542852203871547,0.12388724191499743,0.27036508031209333,0.27036508031209333,4221908.022104405
1979-05-10,0.27036508031209333,0.29630358605202706,0.08116464712755583,0.12693840898332487,0.12693840898332487,3849609.7950344644
1979-05-11,0.12693840898332487,0.20475514685304766,0.03538981720310527,0.12693840898332487,0.12693840898332487,3663460.6814994942
1979-05-14,0.12693840898332487,0.19254834244237057,0.0033479092578330375,0.056751190887444014,0.056751190887444014,3425433.9461596967
1979-05-15,0.056751190887444014,0.18492004331845252,-0.013436179789674884,0.0689578427168809,0.0689578427168809,3996087.7860128013
1979-05-16,0.0689578427168809,0.16966207183945017,-0.03022011625594259,0.11168043750432251,0.11168043750432251,4325663.26571406
