Date,Open,High,Low,Close,Adj Close,Volume
1977-11-29,0.9488159235200921,0.9554545454545453,0.7151127955696436,0.7509654703729296,0.7509654703729296,3047420.407210943
1977-11-30,0.7509654703729296,0.8332919511460418,0.6487199369392419,0.7881453384202359,0.7881453384202359,3010240.406377918
1977-12-01,0.7881453384202359,0.870471819193348,0.7084740408494715,0.7695553380037252,0.7695553380037252,3216058.268132163
1977-12-02,0.7695553380037252,0.8439150740983397,0.6885560504746333,0.76689909251564,0.76689909251564,2809733.9733141046
1977-12-05,0.76689909251564,0.8120467675271814,0.6659827441117323,0.7137846728256011,0.7137846728256011,2544162.538792498
1977-12-06,0.6898831109329386,0.6898831109329386,0.47078747416691763,0.5225739038986291,0.5225739038986291,3156304.6953648017
1977-12-07,0.5225739038986291,0.5969335072075286,0.4322796161612838,0.5159342196784386,0.5159342196784386,2795127.5444154167
1977-12-08,0.5159342196784386,0.6460646209511771,0.48008247437517293,0.5398356487853821,0.5398356487853821,2708816.828195894
1977-12-09,0.5398356487853821,0.6925394892067407,0.514606096934396,0.6314581920524889,0.6314581920524889,2550801.8246555384
1977-12-12,0.6314581920524889,0.7164409183136862,0.5690486393684776,0.6288018137786868,0.6288018137786868,2414032.5358769107
1977-12-13,0.6288018137786868,0.6832444889984853,0.5318689041068864,0.6195069463561466,0.6195069463561466,2548146.110310322
1977-12-14,0.6195069463561466,0.7124574795815789,0.5371803327973192,0.6819163662544427,0.6819163662544427,2935880.404711868
1977-12-15,0.6819163662544427,0.7337026632004392,0.5756883235886682,0.6181797531121263,0.6181797531121263,2869487.546081466
1977-12-16,0.6181797531121263,0.6832444889984853,0.5358522100532768,0.598261762737288,0.598261762737288,2691554.68495199
1977-12-19,0.598261762737288,0.6394249367309847,0.4681312286788325,0.5039839034821184,0.5039839034821184,2808406.1161414967
1977-12-20,0.5039839034821184,0.545147210261532,0.3804931864295704,0.4787543516311304,0.4787543516311304,3087256.122389184
1977-12-21,0.4787543516311304,0.6221631918442316,0.4389182380957371,0.5517868944817245,0.5517868944817245,3254566.1261377963
1977-12-22,0.5517868944817245,0.7270640412659841,0.5517868944817245,0.6513761824273271,0.6513761824273271,3731266.85110408
1977-12-23,0.6513761824273271,0.8093905220390962,0.6447364982071346,0.7695553380037252,0.7695553380037252,2666325.3986724373
1977-12-27,0.7695553380037252,0.8386035126221898,0.6898831109329386,0.7695553380037252,0.7695553380037252,2224148.960193962
1977-12-28,0.7695553380037252,0.8372753898781472,0.6766048047782929,0.777522215467938,0.777522215467938,2606571.8259050758
1977-12-29,0.777522215467938,0.8678165032052851,0.6912112336769812,0.8027517673189261,0.8027517673189261,3135058.9806030733
1977-12-30,0.8027517673189261,0.8996848097764435,0.7363589086885244,0.8239969509377846,0.8239969509377846,3128419.694740033
1978-01-03,0.8239969509377846,0.8306367679436939,0.6102119461478912,0.65403149841539,0.65403149841539,2352951.105936941
1978-01-04,0.65403149841539,0.6912112336769812,0.4880493518393857,0.6141953848799985,0.6141953848799985,3198796.1248882585
1978-01-05,0.6141953848799985,0.7483092248848444,0.48008247437517293,0.5106226582022887,0.5106226582022887,3129747.551912641
1978-01-06,0.500000597535728,0.500000597535728,0.28621545996011777,0.3619033187987748,0.3619033187987748,3472334.7024455136
1978-01-09,0.34331331838226226,0.34331331838226226,0.14280661974701458,0.23177278474031923,0.23177278474031923,3716660.422205392
1978-01-10,0.23177278474031923,0.318083766531276,0.10961019043181375,0.16936336484202485,0.16936336484202485,3343532.556702534
1978-01-11,0.16936336484202485,0.239739662204532,0.04454545454545462,0.11226550641987851,0.11226550641987851,3038125.4070026865
1978-01-12,0.11226550641987851,0.22646122326416934,0.04720077053351938,0.1228886293721764,0.1228886293721764,3018207.549413566
1978-01-13,0.1228886293721764,0.2091994783774163,0.04852889327756194,0.10562675169970831,0.10562675169970831,2391458.9639425743
1978-01-16,0.10562675169970831,0.16139662016352713,-0.001930343210129252,0.0711021996404649,0.0711021996404649,2491048.251888177
1978-01-17,0.0711021996404649,0.18795336525853554,0.02064402543851099,0.13085537405067413,0.13085537405067413,2570719.682244659
1978-01-18,0.13085537405067413,0.2609859081091297,0.09234738325932339,0.22114979457373637,0.22114979457373637,2840274.68828409
