Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,0.43535115447824063,0.46930289810707737,0.3357016141073123,0.392329503638032,0.392329503638032,41799187.541090846
2017-06-22,0.4131405670154916,0.46221164042417545,0.3651198517696524,0.37942159679241044,0.37942159679241044,40327014.06076491
2017-06-23,0.38116460089199167,0.45965106319512783,0.3400051954359412,0.4236071379166424,0.4236071379166424,61374408.896935694
2017-06-26,0.4819780315469433,0.5645324646326877,0.40883982282712783,0.4325606293560798,0.4325606293560798,37661497.524709955
2017-06-27,0.40081744826595816,0.4451165331389915,0.20361056080137294,0.20361056080137294,0.20361056080137294,41439777.681862704
2017-06-28,0.31198080757836033,0.4779072352516927,0.3040748255338798,0.4513959036005799,0.4513959036005799,40705958.3283885
2017-06-29,0.4710459138342813,0.4751167101295319,0.04454545454545198,0.2073321911741788,0.2073321911741788,45350961.58184877
2017-06-30,0.3177946196008149,0.3586076962746857,0.2300054883081739,0.2504702229034539,0.2504702229034539,39087276.785096705
2017-07-03,0.3432584418569708,0.43372169412746076,0.3118644150616712,0.31558605706209975,0.31558605706209975,22816742.459055457
2017-07-05,0.3361671725464462,0.38407150690321895,0.2346582471868702,0.3566319071417262,0.3566319071417262,39152740.30846954
2017-07-06,0.25081938882589866,0.2605876162545373,0.0678007026352701,0.09163790168091122,0.09163790168091122,39121345.72354829
2017-07-07,0.13547427688269847,0.29128329957732474,0.13547427688269847,0.271051350015423,0.271051350015423,33735546.54218686
2017-07-10,0.26326174886000897,0.35035253668013777,0.23721598727565274,0.2972135041164684,0.2972135041164684,34872728.173778966
2017-07-11,0.2962852243784658,0.3189585215124609,0.12698633225477227,0.2751221463106736,0.2751221463106736,36124093.07349208
2017-07-12,0.39395612684854675,0.5103487598143265,0.39395612684854675,0.4811633071853647,0.4811633071853647,36878377.04528533
2017-07-13,0.5013952567472664,0.5517437758163977,0.463023527645489,0.5344187322657232,0.5344187322657232,35669685.52581704
2017-07-14,0.5498815420598622,0.7170882525339071,0.5211616478700343,0.667438076937288,0.667438076937288,31820593.13823079
2017-07-17,0.6701121979151369,0.70871670042267,0.6429025344191347,0.6659250091031972,0.6659250091031972,32477902.725489497
2017-07-18,0.6280188384405536,0.6866225171042327,0.563604184894685,0.6830201047607585,0.6830201047607585,34442506.08411733
2017-07-19,0.7206935020176465,0.8367369574333587,0.7206935020176465,0.8367369574333587,0.8367369574333587,35577711.019621804
2017-07-20,0.856852526106194,0.8808061060409016,0.7739460899577398,0.8323169835880407,0.8323169835880407,37008141.329626516
2017-07-21,0.7619692883627633,0.8217368689380885,0.7347624736346489,0.8217368689380885,0.8217368689380885,35575501.77105327
2017-07-24,0.815923056915634,0.8282490244330553,0.7494133845798516,0.7911547409917251,0.7911547409917251,35001911.07691791
2017-07-25,0.8838265674285529,0.9228966283752198,0.8492928612162705,0.8751058493948711,0.8751058493948711,47766949.30589997
2017-07-26,0.9081293249133279,0.9281284894418513,0.8496420271387152,0.883247453612995,0.883247453612995,41359663.35219328
2017-07-27,0.9405708494759617,0.9554545454545428,0.6751112855760129,0.8552230657554141,0.8552230657554141,46458376.49588591
2017-07-28,0.7819713016591746,0.8332481004663085,0.7301097147559525,0.8166214003881461,0.8166214003881461,38310318.94641589
2017-07-31,0.8612696511836242,0.8847576843068207,0.7751099802417631,0.7956911073537323,0.7956911073537323,40338641.68480982
2017-08-01,0.8747595206126915,0.8911534472850982,0.8054564976421059,0.8660388025790097,0.8660388025790097,40241551.02403483
2017-08-02,0.9128956275408255,0.9128956275408255,0.7512727811961221,0.8802241550850786,0.8802241550850786,40447592.52211062
2017-08-03,0.8623171605785811,0.8623171605785811,0.7788316222421917,0.8173168950927705,0.8173168950927705,42382894.26814528
2017-08-04,0.8721989433836439,0.9084784908357726,0.8163886153547679,0.8716198295680859,0.8716198295680859,37616963.72461796
2017-08-07,0.8752222419115603,0.9195241639248587,0.8605713193387348,0.9190586054857248,0.9190586054857248,34089607.69435434
2017-08-08,0.8892940506688278,1.0348721246359467,0.795923880759488,0.8494092537329596,0.8494092537329596,38890188.5575355
2017-08-09,0.7381349380850101,0.8434790491938159,0.7001123749056773,0.8389455315996965,0.8389455315996965,38464850.06997272
