Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,0.13023492167753223,0.2178211303289616,0.044545454545453875,0.18655594494471817,0.18655594494471817,40448793.96040711
2011-03-24,0.2188735772750067,0.33182917351968716,0.1886608493639083,0.31414435928651,0.31414435928651,44463725.10071005
2011-03-25,0.33667251383753444,0.4143625735928802,0.31930253362101585,0.35772671630903574,0.35772671630903574,44463725.10071005
2011-03-28,0.37509540169210437,0.4202570765504226,0.31972274392104394,0.31972274392104394,0.31972274392104394,33846406.60736901
2011-03-29,0.3110910893711944,0.417203806635107,0.2678248611987772,0.4170984303517375,0.4170984303517375,36661458.748821095
2011-03-30,0.4428906073848165,0.5465822913794305,0.4428906073848165,0.5099481896210422,0.5099481896210422,40103715.5818992
2011-03-31,0.5013152402377427,0.5258442177580377,0.4759458526444915,0.4843667651547021,0.4843667651547021,37542471.85124107
2011-04-01,0.522790937315622,0.6109027325504489,0.516580316035071,0.5536359123998373,0.5536359123998373,44463725.10071005
2011-04-04,0.5657423419984806,0.5992177975581837,0.5187905967376307,0.5584779684113347,0.5584779684113347,44463725.10071005
2011-04-05,0.5496355612947461,0.6146923310888012,0.5285813588232448,0.5559515693857665,0.5559515693857665,40553328.07567811
2011-04-06,0.5907956007416232,0.6270095027270834,0.5397394229257625,0.5865857919032429,0.5865857919032429,44463725.10071005
2011-04-07,0.5790052999930885,0.620904247202802,0.492052633348226,0.565215471108733,0.565215471108733,42167343.2371434
2011-04-08,0.5931125420339023,0.6278512076334894,0.45394328467686473,0.5090011084312666,0.5090011084312666,37716590.105680384
2011-04-11,0.5178435155478551,0.5679526227010403,0.4341535765515975,0.46994468909722975,0.46994468909722975,36623455.91336004
2011-04-12,0.4436269360078531,0.4436269360078531,0.31256504145071745,0.36151631484738794,0.36151631484738794,45008502.589660145
2011-04-13,0.3601477390512344,0.4372055621605632,0.3091956426852933,0.36414809015632565,0.36414809015632565,40538379.59192335
2011-04-14,0.32961889281712753,0.3892026437329182,0.2379282516106873,0.3653059239128402,0.3653059239128402,40767554.58582564
2011-04-15,0.3655166659524792,0.45331233233719764,0.35646351679625166,0.41962612421075557,0.41962612421075557,44463725.10071005
2011-04-18,0.352988752274558,0.352988752274558,0.15665805105027836,0.2665616616859931,0.2665616616859931,44463725.10071005
2011-04-19,0.2755094345588512,0.3461458732937901,0.2542444900477109,0.345304168387384,0.345304168387384,40911460.05971835
2011-04-20,0.4137303264197632,0.556267687708775,0.4137303264197632,0.5320548390385885,0.5320548390385885,44595734.95020636
2011-04-21,0.5622675669496869,0.6071131234849967,0.5580564738049567,0.6059553002555821,0.6059553002555821,37763225.16415476
2011-04-25,0.6034289012300139,0.6077453706581136,0.5437397740308538,0.5835325219879273,0.5835325219879273,22550405.89735914
2011-04-26,0.5993231738415532,0.7340705854871215,0.5993231738415532,0.7097523605335655,0.7097523605335655,41140529.782608286
2011-04-27,0.7222802847385867,0.8176551482000097,0.6782764331096831,0.79839101613104,0.79839101613104,42651274.080950856
2011-04-28,0.7794417180787289,0.8620792101289415,0.7767045770135217,0.8491310756238921,0.8491310756238921,42495999.33772354
2011-04-29,0.8455522296522789,0.8920824803067507,0.8302871538549506,0.8820809551272977,0.8820809551272977,36624508.62348361
2011-05-02,0.8989240644540687,0.9554545454545438,0.8292347069089054,0.8569210357944357,0.8569210357944357,40489849.655226536
2011-05-03,0.8415518785471876,0.8529206846893443,0.733754467164113,0.8084966227604127,0.8084966227604127,44463725.10071005
2011-05-04,0.8009174151566081,0.8009174151566081,0.6493269047113688,0.7105940654399716,0.7105940654399716,44463725.10071005
2011-05-05,0.6773293519199075,0.7177530627437481,0.5195282096670172,0.5819532041521347,0.5819532041521347,40489849.655226536
2011-05-06,0.636062651883311,0.7847052686966042,0.5870060022032709,0.6356411572769329,0.6356411572769329,44463725.10071005
2011-05-09,0.6356411572769329,0.732911467424257,0.61921955308364,0.6997521301875623,0.6997521301875623,44900705.073006056
2011-05-10,0.7213319192424612,0.8381824797817635,0.7213319192424612,0.814181667984666,0.814181667984666,44463725.10071005
2011-05-11,0.7862845970594967,0.7862845970594967,0.5952174464530925,0.6554321602356502,0.6554321602356502,40489849.655226536
