Date,Open,High,Low,Close,Adj Close,Volume
1972-10-27,0.16425931067429106,0.2209665799780979,0.07424848646844011,0.13095575577224697,0.13095575577224697,1392457.6244226263
1972-10-30,0.13095575577224697,0.1822618355587587,0.044545454545454596,0.1282548009703022,0.1282548009703022,1063918.1160712703
1972-10-31,0.1282548009703022,0.25967123438661444,0.11115328443613588,0.21736605699903933,0.21736605699903933,1390657.4079385092
1972-11-01,0.21736605699903933,0.3730844228318646,0.19396306268386967,0.31547749534012126,0.31547749534012126,1922621.3789950882
1972-11-02,0.31547749534012126,0.4180898349347901,0.25156990016479036,0.3658840069495179,0.3658840069495179,1862314.1267771681
1972-11-03,0.3658840069495179,0.5081006591406411,0.31907801831917854,0.4549945428916619,0.4549945428916619,2026133.8268318167
1972-11-06,0.4549945428916619,0.5405045558547487,0.3370806332144702,0.43339212510390607,0.43339212510390607,1919921.0542689126
1972-11-08,0.43339212510390607,0.5459056553612198,0.32447848774988186,0.37668485580009925,0.37668485580009925,2216056.6659061625
1972-11-09,0.37668485580009925,0.44509335222901836,0.2623714691019648,0.3901866594526253,0.3901866594526253,1533774.618425812
1972-11-10,0.3901866594526253,0.5387046994139278,0.3316794436971738,0.41088941905244336,0.41088941905244336,2192653.851612641
1972-11-13,0.41088941905244336,0.502700189709939,0.3370806332144702,0.4261911691566142,0.4261911691566142,1549076.4585408068
1972-11-14,0.4261911691566142,0.5621076937290975,0.3775852340746301,0.5207020845186362,0.5207020845186362,1818208.822916301
1972-11-15,0.5207020845186362,0.6215144776616617,0.4234909344412625,0.4801974836584763,0.4801974836584763,2094542.0532282635
1972-11-16,0.4801974836584763,0.5765090655587362,0.41088941905244336,0.53690403287569,0.53690403287569,1762402.1119086735
1972-11-17,0.53690403287569,0.6359164795670708,0.47479701422777426,0.5693080196006203,0.5693080196006203,1820009.039400418
1972-11-20,0.5693080196006203,0.6377164260187155,0.4864982413528852,0.5729085425796789,0.5729085425796789,1501370.721711706
1972-11-21,0.5729085425796789,0.6908224522568707,0.5288034187404603,0.6341159030396568,0.6341159030396568,1990129.4971494763
1972-11-22,0.6341159030396568,0.7601312369494967,0.5855099679576741,0.6962236417741671,0.6962236417741671,2206155.4752435186
1972-11-24,0.6962236417741671,0.7871347542437249,0.6323159565880134,0.7295271966762111,0.7295271966762111,1418560.763442323
1972-11-27,0.7295271966762111,0.7547307675187946,0.5846103997805603,0.6800216034062893,0.6800216034062893,1637287.0662625406
1972-11-28,0.6800216034062893,0.7484300098243843,0.5954112486311416,0.6575188973548265,0.6575188973548265,1729098.1069525087
1972-11-29,0.6575188973548265,0.7178259695510989,0.5756087772950292,0.662019078521823,0.662019078521823,1564378.2986558015
1972-11-30,0.662019078521823,0.7403286756025615,0.591810725652083,0.675520792163525,0.675520792163525,1740799.5140992692
1972-12-01,0.675520792163525,0.8114373167360084,0.641316948997774,0.7394283873388546,0.7394283873388546,2031534.4762841677
1972-12-04,0.7394283873388546,0.8438413034609387,0.7043242559093967,0.7745326087791365,0.7745326087791365,1775903.7355395511
1972-12-05,0.7745326087791365,0.8330397345237642,0.6953232634996361,0.7574310022341451,0.7574310022341451,1602182.8448222587
1972-12-06,0.7574310022341451,0.845641249912582,0.6962236417741671,0.7961356566426615,0.7961356566426615,1675091.612428998
1972-12-07,0.7961356566426615,0.9005478526781524,0.756530713970438,0.8492416828808167,0.8492416828808167,1738999.2976151523
1972-12-08,0.8492416828808167,0.9338521276667896,0.7880343224208387,0.8726447672068104,0.8726447672068104,1622885.3343896044
1972-12-11,0.8726447672068104,0.9554545454545454,0.8168377861667104,0.89604776152198,0.89604776152198,1550876.6750249236
1972-12-12,0.89604776152198,0.9563548337182524,0.8033359825141843,0.8546428723981131,0.8546428723981131,1533774.618425812
1972-12-13,0.8546428723981131,0.9059489521846236,0.7745326087791365,0.845641249912582,0.845641249912582,1488769.2063228867
1972-12-14,0.845641249912582,0.9023484292055662,0.7619310933903174,0.8168377861667104,0.8168377861667104,1613884.2519690194
1972-12-15,0.8168377861667104,0.9077488986362683,0.7385288191617408,0.8186383626941243,0.8186383626941243,1647188.2569251843
1972-12-18,0.7844337994417802,0.7844337994417802,0.6053124392937852,0.6962236417741671,0.6962236417741671,1578780.0305287375
