Date,Open,High,Low,Close,Adj Close,Volume
1997-01-30,0.044545454545453084,0.2798330874022037,0.044545454545453084,0.2798330874022037,0.2798330874022037,10567983.209430784
1997-01-31,0.2798330874022037,0.4348772179072515,0.2798330874022037,0.3199548284971661,0.3199548284971661,11664582.437645484
1997-02-03,0.3199548284971661,0.3397142199444523,0.25866346007301305,0.3314471843764985,0.3314471843764985,9346985.797026258
1997-02-04,0.3314471843764985,0.38286071196079213,0.269954016693747,0.3824570932818128,0.3824570932818128,10212531.023488052
1997-02-05,0.3824570932818128,0.4520154771121395,0.06329576905262421,0.16108112912641642,0.16108112912641642,11704301.144753095
1997-02-06,0.16108112912641642,0.20281494568543984,0.083861167989274,0.19878355739935935,0.19878355739935935,10477255.198271267
1997-02-07,0.19878355739935935,0.3917307258909117,0.15926602453515984,0.3885053854177506,0.3885053854177506,10905693.028746765
1997-02-10,0.3885053854177506,0.46713681230539245,0.29031759621001824,0.3052371321446704,0.3052371321446704,9508078.421285044
1997-02-11,0.3052371321446704,0.38931141306889216,0.21491273966413235,0.38911082351710846,0.38911082351710846,9739938.894248255
1997-02-12,0.38911082351710846,0.6548429461807457,0.38911082351710846,0.6548429461807457,0.6548429461807457,11369010.739068035
1997-02-13,0.6548429461807457,0.8596860892306096,0.6548429461807457,0.8373067954095204,0.8373067954095204,11970235.026351769
1997-02-14,0.8373067954095204,0.8449683727163361,0.7633134046141339,0.7699659049808323,0.7699659049808323,9910305.93742557
1997-02-18,0.7699659049808323,0.9274293684696798,0.7268206428330897,0.9274293684696798,0.9274293684696798,9558886.107534375
1997-02-19,0.9274293684696798,0.9554545454545447,0.8248065924586655,0.8508148454318952,0.8508148454318952,10471005.046391388
1997-02-20,0.8508148454318952,0.8508148454318952,0.6060505508388502,0.6554471544115064,0.6554471544115064,9924015.948000787
1997-02-21,0.6554471544115064,0.6985936464278462,0.5987925922110138,0.6346811659230752,0.6346811659230752,9646388.233852664
1997-02-24,0.6346811659230752,0.8135160559997094,0.5671384560740086,0.806258097371873,0.806258097371873,9323799.749729935
1997-02-25,0.806258097371873,0.8580728040597316,0.7532325144852986,0.8415412128227964,0.8415412128227964,10634315.46647852
1997-02-26,0.8429514688664788,0.8550492628451714,0.5612919833584494,0.7135131823624984,0.7135131823624984,11571233.39505247
1997-02-27,0.7135131823624984,0.7135131823624984,0.49939517683493845,0.49959697609353915,0.49959697609353915,9368357.284099387
1997-02-28,0.49959697609353915,0.5122989984647724,0.3671339386681814,0.41390940999843945,0.41390940999843945,10247814.138938976
1997-03-03,0.41390940999843945,0.5044356218993561,0.3098739383683309,0.5044356218993561,0.5044356218993561,8815118.033828909
1997-03-04,0.5044356218993561,0.5774211656232224,0.3969729702139277,0.4165305422408375,0.4165305422408375,10844804.4523686
1997-03-05,0.4165305422408375,0.6391161527263548,0.4165305422408375,0.6391161527263548,0.6391161527263548,10736132.456779756
1997-03-06,0.6391161527263548,0.6818590260637153,0.548589960987216,0.5699614077367853,0.5699614077367853,10893595.960592164
1997-03-07,0.5699614077367853,0.7641194322652753,0.5699614077367853,0.6991978748203871,0.6991978748203871,10247612.5211364
1997-03-10,0.6991978748203871,0.8744037855831054,0.6727859830064002,0.8742031960313217,0.8742031960313217,9451423.818760991
1997-03-11,0.8742031960313217,0.8994054213534098,0.8161371882421099,0.8276295441214422,0.8276295441214422,9944782.581666188
1997-03-12,0.8276295441214422,0.8276295441214422,0.6205676576395622,0.6848837971468706,0.6848837971468706,9883289.151880292
1997-03-13,0.6848837971468706,0.6848837971468706,0.38608605243395316,0.3885053854177506,0.3885053854177506,10233297.657153454
1997-03-14,0.3885053854177506,0.5360897580363613,0.3885053854177506,0.4612891097212383,0.4612891097212383,9910305.93742557
1997-03-17,0.4612891097212383,0.5239931737644857,0.25584050841023404,0.5125008178851511,0.5125008178851511,9985307.759984106
1997-03-18,0.5125008178851511,0.542138050172299,0.306043159795812,0.39052105939901294,0.39052105939901294,9422189.237387368
1997-03-19,0.39052105939901294,0.4294343840324495,0.1963642445773398,0.31209268180034694,0.31209268180034694,10798230.739973381
1997-03-20,0.31209268180034694,0.32257596073956424,0.15624127361378248,0.24918800804353564,0.24918800804353564,10030066.912156135
