Date,Open,High,Low,Close,Adj Close,Volume
1975-12-05,0.1658560633748843,0.20461824245865717,0.07254023803750748,0.09263903670876335,0.09263903670876335,1008526.4672098566
1975-12-08,0.09263903670876335,0.1593959992845897,0.044545454545454014,0.11058445675602836,0.11058445675602836,1015704.6352287625
1975-12-09,0.11058445675602836,0.16298529863908354,0.045263414910705,0.1270944585445535,0.1270944585445535,1151372.010786086
1975-12-10,0.1270944585445535,0.20533620282390816,0.09909967505250004,0.1830840973103394,0.1830840973103394,1125530.6059180244
1975-12-11,0.1830840973103394,0.2340490184628926,0.1349905151470301,0.16298529863908354,0.16298529863908354,1098253.5674461816
1975-12-12,0.16298529863908354,0.19313346075512786,0.10914903849728849,0.16513867726307438,0.16513867726307438,940333.8710302495
1975-12-15,0.16513867726307438,0.22328162287117317,0.12852987680329336,0.1838014834221493,0.1838014834221493,1002066.1159928412
1975-12-16,0.1838014834221493,0.2842959792501938,0.16154937790858157,0.24409838190768104,0.24409838190768104,1317187.6920228146
1975-12-17,0.24409838190768104,0.30654865901720363,0.21036092043714189,0.2598904951126342,0.2598904951126342,1188698.4844843973
1975-12-18,0.2598904951126342,0.3273648438002694,0.22184627639411228,0.2799892220022111,0.2799892220022111,1294935.3711642062
1975-12-19,0.2799892220022111,0.30726611691069255,0.20533620282390816,0.2347669788281436,0.2347669788281436,1271965.2335037068
1975-12-22,0.2347669788281436,0.2584545026004522,0.1586780389193387,0.18739078277664314,0.18739078277664314,1101124.834653744
1975-12-23,0.18739078277664314,0.2656331013094389,0.15149994268211311,0.22974226121490887,0.22974226121490887,1274118.6839093787
1975-12-24,0.22974226121490887,0.3094194237530044,0.22974226121490887,0.28214260062620194,0.28214260062620194,800359.5946615824
1975-12-26,0.28214260062620194,0.353206320450011,0.2670685195681798,0.33885019975723984,0.33885019975723984,719246.2960479445
1975-12-29,0.33885019975723984,0.3991465239893295,0.29434534269498225,0.3302361827895123,0.3302361827895123,1225307.1413808179
1975-12-30,0.3302361827895123,0.36038491915899873,0.2634792202136859,0.3043947779214507,0.3043947779214507,1151372.010786086
1975-12-31,0.3043947779214507,0.3747410398517699,0.2613258415896951,0.3345434425092571,0.3345434425092571,1218128.9733619117
1976-01-02,0.3345434425092571,0.4056071623330662,0.30726611691069255,0.3855084354434893,0.3855084354434893,739345.1665008813
1976-01-05,0.3855084354434893,0.5247644643201846,0.3819190643073155,0.5061016581611096,0.5061016581611096,1576319.5575053215
1976-01-06,0.5061016581611096,0.6209522029002463,0.49102757710308753,0.5742940389956769,0.5742940389956769,2244607.0000654706
1976-01-07,0.5742940389956769,0.6905805762469945,0.5297897561868604,0.6044422011117212,0.6044422011117212,2380992.1924246848
1976-01-08,0.6044422011117212,0.7135506421258133,0.5656805962813904,0.6496650185392298,0.6496650185392298,2083816.0364419762
1976-01-09,0.6496650185392298,0.7307781018078273,0.6116207998207089,0.6762238813007813,0.6762238813007813,1902926.2023655449
1976-01-12,0.6762238813007813,0.8061490813513812,0.6353083235930176,0.7752829588700849,0.7752829588700849,2185028.2055085506
1976-01-13,0.7752829588700849,0.8513713245254487,0.6877092372577517,0.7207287383630389,0.7207287383630389,2478615.277481807
1976-01-14,0.7207287383630389,0.8571140025039334,0.6733531165649805,0.8327079441129327,0.8327079441129327,2177850.0374896447
1976-01-15,0.8327079441129327,0.919563705360015,0.7623622564360546,0.7953817575413418,0.7953817575413418,2759999.463822922
1976-01-16,0.7953817575413418,0.8757773829164495,0.7401095048873648,0.8233765410333953,0.8233765410333953,1862010.6446577806
1976-01-19,0.8233765410333953,0.955454545454545,0.7774363374940768,0.9181283588829541,0.9181283588829541,2113964.3421213813
1976-01-20,0.9181283588829541,0.9985239842580627,0.8542426635146916,0.956890537966727,0.956890537966727,2633663.7066901764
1976-01-21,0.956890537966727,0.9841673610935294,0.8319905580011229,0.9123856809044694,0.9123856809044694,2474308.376670463
1976-01-22,0.9123856809044694,0.9518658203534932,0.828401258646629,0.8980295602116982,0.8980295602116982,1968247.5313375895
1976-01-23,0.8980295602116982,1.030107564632848,0.8721880835619565,0.9820139824695375,0.9820139824695375,2414729.5821135435
1976-01-26,0.9820139824695375,1.0925578417423705,0.9611972234330307,1.0157514439400768,1.0157514439400768,2474308.376670463
