Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,0.06147933238036142,0.15039857840495502,0.04454545454545394,0.14534545041977637,0.14534545041977637,15557104.699929954
2020-01-02,0.22001751213149814,0.2924320732636177,0.17088144937460473,0.29087413540738233,0.29087413540738233,18591534.015732758
2020-01-03,0.12158395072031872,0.22797388428584944,0.0999723294608679,0.16722614046821346,0.16722614046821346,18607877.055063847
2020-01-06,0.07422108085084969,0.23168432406998257,0.05857608283518963,0.22867344700921627,0.22867344700921627,19751782.288244557
2020-01-07,0.2049119473097586,0.22130769831869185,0.15421532858473808,0.17975132753956644,0.17975132753956644,18387944.904065527
2020-01-08,0.18733232588528068,0.3404406920986563,0.17700951389178723,0.26506907303956684,0.26506907303956684,20003486.597942468
2020-01-09,0.3348494426635026,0.3861905039861464,0.32216150795081155,0.3814589414278067,0.3814589414278067,19559966.616095446
2020-01-10,0.4196828804713252,0.4260261892676984,0.30705594312907203,0.3311941337571113,0.3311941337571113,17272908.78970322
2020-01-13,0.36226625664535067,0.4536582529047364,0.34775132066343717,0.4536582529047364,0.4536582529047364,18581480.896144226
2020-01-14,0.4387141293563886,0.48656000055008913,0.3948451271199191,0.4268858761445124,0.4268858761445124,19703720.85021168
2020-01-15,0.4221556307061173,0.5102676864917496,0.4136611263497926,0.45989525130545966,0.45989525130545966,19981713.798833612
2020-01-16,0.5334385627273803,0.6094559307520393,0.5326326842323644,0.6078428727700604,0.6078428727700604,19004572.07882738
2020-01-17,0.6446676809908461,0.6781062437182277,0.6188639303669761,0.6767097417593849,0.6767097417593849,19881343.882941686
2020-01-21,0.6305294305615151,0.6776232423939962,0.6067679308620574,0.6292392443743213,0.6292392443743213,22070289.713349573
2020-01-22,0.6788596201993917,0.7205236184941117,0.6252072445393485,0.6343999944990953,0.6343999944990953,19460295.58017492
2020-01-23,0.6022516233349067,0.6619782443783361,0.5275257478653876,0.6547752433291497,0.6547752433291497,20239869.308267478
2020-01-24,0.6954181188496631,0.6958473064160974,0.4181774392529425,0.49311856437765134,0.49311856437765134,19929512.840970162
2020-01-27,0.23340369782361056,0.29625013518734616,0.16534401369724827,0.21442626269634443,0.21442626269634443,20552967.535452574
2020-01-28,0.2774341359574727,0.4410254383177889,0.2659825736741781,0.3897381907529423,0.3897381907529423,18959628.72066688
2020-01-29,0.4608087519400709,0.4823665648177236,0.36635207023812083,0.3744698782898647,0.3744698782898647,19270253.987953193
2020-01-30,0.28334694544346617,0.4417236892972103,0.20996507529493724,0.4296276897922916,0.4296276897922916,20360237.943340868
2020-01-31,0.42247850250090246,0.42247850250090246,0.05879133249037949,0.117067643193168,0.117067643193168,24341595.86038651
2020-02-03,0.17157970035402612,0.34780512904523525,0.17157970035402612,0.24286551119634456,0.24286551119634456,20202506.10979673
2020-02-04,0.41323193878335834,0.5546734984342486,0.41323193878335834,0.5045163129031487,0.5045163129031487,21478822.217557948
2020-02-05,0.651387680715801,0.7195024903439059,0.5913919962593844,0.7039651144678413,0.7039651144678413,22136898.350623325
2020-02-06,0.7589614900728755,0.7753047390679569,0.7023520564858623,0.7635854251156207,0.7635854251156207,20796339.045491535
2020-02-07,0.7085352411287884,0.740145490843002,0.6363897434096559,0.6664407435236887,0.6664407435236887,20055956.355794914
2020-02-10,0.6157454311666144,0.7984218015457905,0.6130036228948345,0.7975083009111792,0.7975083009111792,18549063.617471043
2020-02-11,0.8715897337830749,0.9240582336515745,0.8008945517805826,0.8279359865777944,0.8279359865777944,20216698.749215834
2020-02-12,0.8964799837723337,0.9554545454545437,0.8922865480399682,0.9445949183790214,0.9445949183790214,21108200.79272724
2020-02-13,0.8717498579365222,0.9749162936499868,0.8428276134882896,0.9149731058314229,0.9149731058314229,18806520.246933512
2020-02-14,0.9372304814324425,0.9512611043461789,0.8730938578815131,0.9484116685588044,0.9484116685588044,18267845.068981133
2020-02-18,0.8886312337575778,0.9207257965399683,0.8164319222806481,0.8953512334825326,0.8953512334825326,20142348.672258932
2020-02-19,0.9496480463642001,1.0202356062270972,0.9412624812674153,0.9806138534807903,0.9806138534807903,19354388.38450963
2020-02-20,0.9499709181589853,0.996741852820682,0.7379956177789943,0.9111563556516399,0.9111563556516399,21543334.214917514
