Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,0.0758466807113967,0.18525327920167656,0.0758466807113967,0.1578649200499126,0.1578649200499126,23705941.423157822
2005-01-27,0.1578649200499126,0.20757010803093137,0.10106101553968116,0.1648221311798963,0.1648221311798963,23194406.288221173
2005-01-28,0.1648221311798963,0.18018174887916738,0.044545454545454714,0.11859465756243176,0.11859465756243176,23791438.79698576
2005-01-31,0.11859465756243176,0.27379356252847376,0.11859465756243176,0.26220177062055855,0.26220177062055855,24342099.84875893
2005-02-01,0.26220177062055855,0.394360350590717,0.2575636250368765,0.3801593672176198,0.3801593672176198,24373690.403834336
2005-02-02,0.3801593672176198,0.464786783530239,0.37305888277661053,0.4349343031182725,0.4349343031182725,22631282.90738156
2005-02-03,0.4349343031182725,0.4349343031182725,0.3255277191190713,0.3871148104358069,0.3871148104358069,22525787.84272607
2005-02-04,0.3871148104358069,0.5839030434356314,0.38392719300897565,0.577527808581969,0.577527808581969,23883602.067756217
2005-02-07,0.577527808581969,0.5937577460735661,0.5230412161973211,0.5585436528934462,0.5585436528934462,19523380.913334433
2005-02-08,0.5585436528934462,0.6076686180188617,0.5359384805481864,0.5669496097774054,0.5669496097774054,20521816.346681044
2005-02-09,0.5669496097774054,0.5891196149809628,0.411025440732938,0.4175457168094227,0.4175457168094227,21896585.13567368
2005-02-10,0.4175457168094227,0.5155055646146095,0.411025440732938,0.49029122978632506,0.49029122978632506,21615892.910072464
2005-02-11,0.49029122978632506,0.6550547404535788,0.43623977556122245,0.6104228507068659,0.6104228507068659,22639397.91235506
2005-02-14,0.6104228507068659,0.634043384067274,0.5856419006174085,0.6225948654703843,0.6225948654703843,18696085.1384468
2005-02-15,0.6225948654703843,0.7138875990823104,0.6136104681336971,0.6802690752818633,0.6802690752818633,22129022.063843194
2005-02-16,0.6802690752818633,0.7138875990823104,0.6069451363433116,0.6834566927086946,0.6834566927086946,21593141.913986046
2005-02-17,0.6834566927086946,0.6978027173046139,0.544342669520349,0.5444877252342498,0.5444877252342498,22897628.963476054
2005-02-18,0.5444877252342498,0.5759340071140926,0.4952177043949334,0.5566597399977683,0.5566597399977683,22478546.920916058
2005-02-22,0.5566597399977683,0.5695570043486334,0.30408119559106406,0.30408119559106406,0.30408119559106406,25286048.82014061
2005-02-23,0.30408119559106406,0.43971750441585533,0.30408119559106406,0.4003021862144737,0.4003021862144737,21752398.88659097
2005-02-24,0.4003021862144737,0.5397063063395422,0.35682894528501324,0.5365169210009143,0.5365169210009143,22008311.364862394
2005-02-25,0.5365169210009143,0.7096863885521274,0.527967676314851,0.6983829256691385,0.6983829256691385,22079752.390789807
2005-02-28,0.6983829256691385,0.6983829256691385,0.5065211672779223,0.5857869563313094,0.5857869563313094,26018428.01899892
2005-03-01,0.5857869563313094,0.7111351487971815,0.5857869563313094,0.6844720537238429,0.6844720537238429,24751617.778314445
2005-03-02,0.6844720537238429,0.7624341382460766,0.5947713536679965,0.6796888669173387,0.6796888669173387,22729822.25348834
2005-03-03,0.6796888669173387,0.7614187772309282,0.59810401231765,0.6853406056043725,0.6853406056043725,23421046.78426676
2005-03-04,0.6853406056043725,0.8924187083838342,0.6853406056043725,0.8541620389997051,0.8541620389997051,23719273.217042856
2005-03-07,0.8541620389997051,0.9554545454545453,0.8541620389997051,0.9003895126171696,0.9003895126171696,21574738.241992574
2005-03-08,0.9003895126171696,0.9058944131874274,0.8027179938369091,0.8151818879400259,0.8151818879400259,22071202.65340701
2005-03-09,0.8151818879400259,0.8151818879400259,0.6301305025620173,0.6352020328845265,0.6352020328845265,24706840.3401571
2005-03-10,0.6352020328845265,0.6963539570595597,0.5540523309354616,0.6676619078677211,0.6676619078677211,23243965.782880757
2005-03-11,0.6676619078677211,0.7225836673940712,0.5068112642146453,0.5347780638191372,0.5347780638191372,21009441.19910649
2005-03-14,0.5347780638191372,0.6325928559104232,0.5265189305608754,0.6325928559104232,0.6325928559104232,20829896.714067817
2005-03-15,0.6325928559104232,0.6863559666195208,0.5010144843047893,0.5010144843047893,0.5010144843047893,21932667.92564513
2005-03-16,0.5010144843047893,0.5010144843047893,0.32509255197736886,0.36074004438739465,0.36074004438739465,23956492.201714613
