Date,Open,High,Low,Close,Adj Close,Volume
1981-02-26,0.08850824426473639,0.300407923530298,0.0445454545454551,0.22743083562882477,0.22743083562882477,5301901.228457745
1981-02-27,0.22743083562882477,0.39624777229970537,0.16148665104990284,0.33030358772078344,0.33030358772078344,4678508.870238337
1981-03-02,0.33030358772078344,0.4788980807486916,0.23182605949379828,0.39536772517510504,0.39536772517510504,4194918.1833262425
1981-03-03,0.39536772517510504,0.4577954141299605,0.1887434048246965,0.267875898765928,0.267875898765928,4284602.274353577
1981-03-04,0.267875898765928,0.4006443150483721,0.18083036645196573,0.2942538363742354,0.2942538363742354,4155351.67257889
1981-03-05,0.2942538363742354,0.3786629201887315,0.1526935655525693,0.21248234409173541,0.21248234409173541,3990051.583234392
1981-03-06,0.21248234409173541,0.3223893183899386,0.09202473988880289,0.20544944076918412,0.20544944076918412,3863438.748842862
1981-03-09,0.20544944076918412,0.3892135500934608,0.16500305874838764,0.3171139594747831,0.3171139594747831,4060392.046785242
1981-03-10,0.3171139594747831,0.45076119192371594,0.19401867581427282,0.2590841321522852,0.2590841321522852,4977455.84032945
1981-03-11,0.2590841321522852,0.32414818168102766,0.10609309637571025,0.21424120738282443,0.21424120738282443,4166781.997905903
1981-03-12,0.21424120738282443,0.5316526370816157,0.19753517143833932,0.499120524391664,0.499120524391664,4804242.448835481
1981-03-13,0.499120524391664,0.704866116501163,0.4287797970640753,0.4920863901110012,0.4920863901110012,6004426.608171861
1981-03-16,0.4920863901110012,0.6890401276812782,0.40328199450594987,0.6301288464249076,0.6301288464249076,4390992.225474237
1981-03-17,0.6301288464249076,0.7541041772100207,0.464829636336205,0.5633058456794969,0.5633058456794969,5796042.984902467
1981-03-18,0.5633058456794969,0.7162968814560718,0.464829636336205,0.5896837832878044,0.5896837832878044,4900960.5862179
1981-03-19,0.5896837832878044,0.6907976720886739,0.4270209337729863,0.5228608704679729,0.5228608704679729,5490061.968456269
1981-03-20,0.5228608704679729,0.683763449882432,0.43845169872789763,0.577374290091986,0.577374290091986,5449616.20191453
1981-03-23,0.577374290091986,0.7901540164821479,0.5184643277193061,0.7189344729880704,0.7189344729880704,5089121.326216424
1981-03-24,0.7189344729880704,0.8692865104233769,0.579133153383075,0.6292500302584189,0.6292500302584189,5838247.2630329775
1981-03-25,0.6292500302584189,0.8622536071008255,0.5633058456794969,0.8437887078652514,0.8437887078652514,4951957.422292267
1981-03-26,0.8437887078652514,0.9554545454545437,0.683763449882432,0.7699314849135962,0.7699314849135962,5308056.019018445
1981-03-27,0.7699314849135962,0.8244449045376069,0.5624271174385874,0.6274911669673298,0.6274911669673298,4126336.231364164
1981-03-30,0.6274911669673298,0.7347604618079553,0.527256094332949,0.5949591422029599,0.5949591422029599,2945495.699504269
1981-03-31,0.6301288464249076,0.8473051155637362,0.6301288464249076,0.7461912267628665,0.7461912267628665,4482434.828090343
1981-04-01,0.7461912267628665,0.8833549548358659,0.6617820550227913,0.7963094225219036,0.7963094225219036,4825344.587900736
1981-04-02,0.7963094225219036,0.8974233113227733,0.6723340917367906,0.774328027662263,0.774328027662263,4622236.499397657
1981-04-03,0.774328027662263,0.8376332138999164,0.6292500302584189,0.7013496208770965,0.7013496208770965,4280205.995381649
1981-04-06,0.7013496208770965,0.7119003387074075,0.4745015380000248,0.5641846618459857,0.5641846618459857,3797494.5642639403
1981-04-07,0.5641846618459857,0.6820059054750337,0.4788980807486916,0.5624271174385874,0.5624271174385874,3916194.0965059996
1981-04-08,0.5624271174385874,0.6881599926310987,0.5052746994733083,0.5975968216605376,0.5975968216605376,4220416.601363426
1981-04-09,0.5975968216605376,0.7286063746518927,0.4463646491750517,0.6292500302584189,0.6292500302584189,5233319.276495666
1981-04-10,0.6292500302584189,0.7664137583314182,0.4982404772670637,0.6151816737715115,0.6151816737715115,5111102.721076065
1981-04-13,0.6151816737715115,0.6503526968771499,0.41559148770176824,0.49560279780948596,0.49560279780948596,4383958.179119152
1981-04-14,0.49560279780948596,0.5729777473433192,0.3575603414955796,0.45427768754778247,0.45427768754778247,4251190.554166923
1981-04-15,0.45427768754778247,0.6398006601631506,0.4120737611195902,0.5852872405391375,0.5852872405391375,4927338.260049469
